DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:26.220;TwistS_;6.785042;1;10;1246;1372;1800;1640;1601;1699;1644;1644;1619;1494;0;0;0;0;0;0;12;13;12;15;15;11;15;16;16;17;0;0;0;0;0;0;78;85;100;100;85;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.461;TwistZ_;6.785042;1;10;1081;1875;1953;1816;1628;1611;1573;1550;1590;1570;0;0;0;0;0;0;15;18;16;14;20;18;22;18;21;18;0;0;0;0;0;0;92;71;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.709;TwistS_;6.784643;1;10;946;1469;1849;1736;1619;1611;1598;1550;1489;1326;0;0;0;0;0;0;12;18;18;16;15;14;15;14;12;12;0;0;0;0;0;0;92;93;100;100;100;93;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.956;TwistZ_;6.784643;1;10;1347;1889;1933;1669;1596;1564;1494;1519;1541;1392;0;0;0;0;0;0;12;17;14;13;14;12;15;13;14;12;0;0;0;0;0;0;57;85;92;28;53;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.205;TwistS_;6.784643;1;10;1196;1518;1789;1745;1703;1669;1577;1604;1627;1548;0;0;0;0;0;0;12;12;14;17;12;16;12;14;16;17;0;0;0;0;0;0;85;78;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.453;TwistZ_;6.784643;1;10;1489;1613;1856;1686;1660;1619;1622;1611;1636;1590;0;0;0;0;0;0;12;11;11;13;11;14;14;14;17;19;0;0;0;0;0;0;85;78;86;100;42;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.701;TwistS_;6.785828;1;10;837;1474;1824;1607;1619;1588;1519;1468;1523;1410;0;0;0;0;0;0;16;14;16;13;15;12;12;15;16;16;0;0;0;0;0;0;71;85;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.949;TwistZ_;6.785828;1;10;1330;1741;1922;1683;1644;1600;1619;1597;1565;1438;0;0;0;0;0;0;12;15;15;15;19;11;18;19;21;13;0;0;0;0;0;0;50;78;73;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.197;TwistS_;6.785828;1;10;990;1886;1900;1695;1582;1640;1568;1488;1519;1427;0;0;0;0;0;0;13;14;17;13;14;16;15;18;18;18;0;0;0;0;0;0;78;71;93;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.445;TwistZ_;6.785828;1;10;1088;1607;1895;1674;1648;1640;1705;1596;1589;1393;0;0;0;0;0;0;12;14;13;12;16;19;15;16;15;14;0;0;0;0;0;0;85;93;100;50;100;100;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
