DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:44.217;TwistS_;6.81548;1;10;1001;1549;1979;1902;1699;1602;1552;1507;1515;1489;0;0;0;0;0;0;13;14;15;12;16;20;14;13;15;14;0;0;0;0;0;0;71;64;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.456;TwistZ_;6.81548;1;10;1251;1469;2074;1891;1749;1728;1720;1675;1703;1636;0;0;0;0;0;0;15;15;15;13;17;15;18;21;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.705;TwistS_;6.826558;1;10;1230;1693;1904;1699;1661;1735;1672;1650;1619;1534;0;0;0;0;0;0;13;13;13;10;12;16;17;15;15;15;0;0;0;0;0;0;100;78;85;28;78;92;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.953;TwistZ_;6.826558;1;10;1234;1215;1456;1360;1364;1425;1791;1728;1782;1138;0;0;0;0;0;0;14;15;14;16;16;14;14;15;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.209;TwistS_;6.826558;1;10;920;1157;1199;1728;1472;1302;1129;944;841;691;0;0;0;0;0;0;14;15;20;12;15;13;15;12;21;18;0;0;0;0;0;0;93;28;100;71;100;86;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.457;TwistZ_;6.826558;1;10;808;1363;2045;2064;1602;1184;1593;1488;1410;2075;0;0;0;0;0;0;11;15;13;15;14;14;11;12;15;16;0;0;0;0;0;0;71;100;85;86;100;100;33;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.697;TwistS_;6.814766;1;10;846;1866;1824;1690;1535;1464;1435;1448;1494;1422;0;0;0;0;0;0;15;13;16;14;14;11;10;12;14;18;0;0;0;0;0;0;78;50;100;92;100;60;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.946;TwistZ_;6.814766;1;10;921;1516;1870;1816;1748;1707;1690;1724;1717;1448;0;0;0;0;0;0;12;13;12;13;14;17;16;17;14;12;0;0;0;0;0;0;78;57;100;42;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.189;TwistS_;6.814766;1;10;1448;0;1865;1829;1669;1677;1669;1582;1649;1548;0;0;0;0;0;0;13;0;15;12;14;14;16;13;14;18;0;0;0;0;0;0;78;0;92;64;57;78;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.438;TwistZ_;6.814766;1;10;1523;1933;1820;1780;1820;1749;1665;1683;1630;1669;0;0;0;0;0;0;11;16;12;13;16;15;18;19;11;13;0;0;0;0;0;0;85;21;93;92;100;50;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
