DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:01.202;TwistZ_;6.346374;1;10;1347;1713;1779;1697;1578;1438;1450;1490;1526;1438;0;0;0;0;0;0;14;11;16;16;20;15;12;15;19;14;0;0;0;0;0;0;54;18;100;100;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.474;TwistS_;6.367534;1;10;974;1647;1834;1708;1435;1470;1499;1498;1458;1395;0;0;0;0;0;0;13;15;16;13;12;12;11;12;12;11;0;0;0;0;0;0;54;72;100;72;54;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.730;TwistZ_;6.367534;1;10;1279;1127;1598;1735;1650;1609;1550;1523;1510;1401;0;0;0;0;0;0;13;13;17;10;17;17;15;19;20;15;0;0;0;0;0;0;72;54;66;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.994;TwistS_;6.367534;1;10;1213;1823;1842;1713;1574;1494;1490;1479;1534;1498;0;0;0;0;0;0;12;16;17;15;17;21;14;13;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.258;TwistZ_;6.367534;1;10;1257;1269;1721;1649;1573;1593;1544;1411;1464;1325;0;0;0;0;0;0;14;17;15;12;12;18;15;13;13;13;0;0;0;0;0;0;72;75;100;100;90;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.523;TwistS_;6.406402;1;10;961;1836;1894;1733;1526;1514;1462;1417;1458;1358;0;0;0;0;0;0;12;14;12;12;19;20;16;14;12;15;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.787;TwistZ_;6.406402;1;10;571;1157;1863;1727;1578;1574;1566;1571;1542;1446;0;0;0;0;0;0;11;12;14;13;15;15;14;19;16;14;0;0;0;0;0;0;18;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.051;TwistS_;6.406402;1;10;1281;1658;1697;1637;1526;1562;1538;1530;1444;1375;0;0;0;0;0;0;11;11;13;16;17;13;13;13;13;12;0;0;0;0;0;0;54;36;91;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.315;TwistZ_;6.406402;1;10;1299;1115;1789;1689;1546;1541;1506;1526;1512;1437;0;0;0;0;0;0;12;12;15;14;19;18;21;18;22;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.579;TwistS_;6.380838;1;10;1311;1669;1790;1725;1629;1554;1450;1446;1458;1340;0;0;0;0;0;0;16;11;17;16;19;15;11;17;15;14;0;0;0;0;0;0;54;36;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
