DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:10.122;TwistZ_;6.381336;1;10;1381;1551;1889;1751;1669;1652;1661;1596;1594;1494;0;0;0;0;0;0;13;12;13;13;15;15;12;18;21;12;0;0;0;0;0;0;63;90;75;63;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.393;TwistS_;6.381336;1;10;1044;1362;1860;1746;1591;1502;1462;1402;1386;1366;0;0;0;0;0;0;15;14;14;13;12;16;14;15;17;18;0;0;0;0;0;0;81;81;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.650;TwistZ_;6.385331;1;10;1032;1224;1814;1790;1801;1599;1621;1570;1636;1562;0;0;0;0;0;0;14;13;12;11;11;12;15;12;16;16;0;0;0;0;0;0;72;63;83;72;54;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.914;TwistS_;6.385331;1;10;1268;1590;1806;1774;1653;1598;1533;1455;1419;1430;0;0;0;0;0;0;12;14;15;10;15;19;17;13;13;17;0;0;0;0;0;0;63;45;83;72;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.178;TwistZ_;6.385331;1;10;1423;1331;1752;1693;1629;1625;1625;1582;1406;1259;0;0;0;0;0;0;11;13;13;12;16;13;13;11;12;10;0;0;0;0;0;0;45;90;66;100;100;72;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.438;TwistS_;6.385331;1;10;1076;1757;2021;1757;1673;1586;1513;1467;1418;1463;0;0;0;0;0;0;10;10;11;11;12;14;12;11;12;12;0;0;0;0;0;0;18;36;27;18;100;81;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.702;TwistZ_;6.39183;1;10;1138;1071;1322;1155;1705;1997;2142;2029;1966;1040;0;0;0;0;0;0;11;13;12;13;13;13;11;11;12;11;0;0;0;0;0;0;100;72;83;90;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.966;TwistS_;6.39183;1;10;878;1450;1263;1281;1609;1303;848;779;754;759;0;0;0;0;0;0;12;12;14;13;14;12;14;15;18;28;0;0;0;0;0;0;33;63;100;54;91;81;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.238;TwistZ_;6.39183;1;10;571;1625;1538;1441;1494;1432;1594;1538;1252;1461;0;0;0;0;0;0;13;11;11;10;12;11;12;11;11;16;0;0;0;0;0;0;18;41;9;90;54;41;100;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.482;TwistS_;6.39183;1;10;922;1695;1796;1696;1613;1564;1574;1547;1524;1487;0;0;0;0;0;0;10;13;14;10;18;18;16;14;17;14;0;0;0;0;0;0;27;70;81;45;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
