DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:12.479;TwistZ_;6.76929;1;10;1572;1801;1751;1724;1679;1615;1602;1627;1628;1500;0;0;0;0;0;0;13;12;11;16;19;16;16;13;19;16;0;0;0;0;0;0;42;53;64;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.729;TwistS_;6.778752;1;10;1059;1419;1835;1745;1640;1611;1594;1538;1560;1523;0;0;0;0;0;0;15;20;18;19;22;24;18;12;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.975;TwistZ_;6.778752;1;10;996;1459;1947;1879;1710;1602;1508;1506;1628;1607;0;0;0;0;0;0;16;21;18;16;20;20;14;17;19;14;0;0;0;0;0;0;78;78;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.223;TwistS_;6.778752;1;10;1189;1472;2032;1752;1820;1726;1598;1528;1684;1303;0;0;0;0;0;0;14;11;12;13;19;22;19;12;14;11;0;0;0;0;0;0;92;53;92;78;100;100;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.463;TwistZ_;6.778752;1;10;966;1554;1900;1837;1682;1605;1586;1569;1561;1628;0;0;0;0;0;0;11;19;18;19;19;21;20;19;19;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.720;TwistS_;6.773289;1;10;1187;1381;1858;1711;1607;1601;1533;1523;1468;1418;0;0;0;0;0;0;13;17;17;21;22;23;15;17;15;15;0;0;0;0;0;0;78;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.960;TwistZ_;6.773289;1;10;1096;1400;1862;1761;1674;1691;1615;1615;1586;1474;0;0;0;0;0;0;14;17;23;19;22;24;21;20;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.208;TwistS_;6.773289;1;10;1188;972;1890;1795;1686;1602;1502;1585;1640;1452;0;0;0;0;0;0;13;14;14;20;22;22;19;18;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.460;TwistZ_;6.773289;1;10;1234;1371;1718;1778;1711;1678;1644;1586;1582;1485;0;0;0;0;0;0;15;14;12;14;18;21;17;14;16;16;0;0;0;0;0;0;100;71;40;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.708;TwistS_;6.774194;1;10;989;1704;1912;1778;1738;1661;1586;1590;1593;1440;0;0;0;0;0;0;15;17;15;15;22;24;19;17;18;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.956;TwistZ_;6.774194;1;10;1100;1647;1922;1778;1695;1615;1682;1661;1582;1342;0;0;0;0;0;0;13;14;16;18;22;23;20;23;19;14;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.196;TwistS_;6.774194;1;10;904;761;1735;1739;1816;1647;1732;1672;1577;1484;0;0;0;0;0;0;11;12;11;12;13;14;14;16;16;17;0;0;0;0;0;0;50;50;86;92;57;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.448;TwistZ_;6.774194;1;10;1022;1422;1473;0;1716;1720;1669;1699;1602;1552;0;0;0;0;0;0;13;12;11;0;14;12;17;17;16;14;0;0;0;0;0;0;64;50;46;0;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.688;TwistS_;6.780078;1;10;1262;1503;1843;1757;1728;1695;1611;1531;1510;1422;0;0;0;0;0;0;12;17;21;18;21;21;17;13;14;11;0;0;0;0;0;0;78;64;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.945;TwistZ_;6.780078;1;10;1121;1331;1852;1708;1647;1640;1630;1582;1619;1499;0;0;0;0;0;0;12;12;17;12;14;16;12;11;17;15;0;0;0;0;0;0;100;78;86;92;57;100;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.185;TwistS_;6.780078;1;10;1171;1576;1773;1753;1658;1661;1618;1559;1656;1503;0;0;0;0;0;0;13;13;11;13;14;16;14;13;14;13;0;0;0;0;0;0;71;66;78;92;86;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.441;TwistZ_;6.780078;1;10;1318;1318;1770;1660;1715;1640;1611;1600;1674;1573;0;0;0;0;0;0;12;15;12;11;12;18;16;15;16;16;0;0;0;0;0;0;57;57;64;21;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.681;TwistS_;6.77372;1;10;1201;1341;1835;1724;1653;1582;1541;1527;1469;1342;0;0;0;0;0;0;12;11;13;14;15;12;12;13;16;11;0;0;0;0;0;0;71;71;80;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.929;TwistZ_;6.77372;1;10;1416;1464;1923;1870;1766;1690;1690;1664;1690;1674;0;0;0;0;0;0;12;16;17;15;18;21;21;22;21;18;0;0;0;0;0;0;85;92;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
