DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:11.588;TwistS_;6.81184;1;10;1054;984;1695;1600;1541;1486;1247;1442;1289;1326;0;0;0;0;0;0;13;11;12;11;13;12;11;11;12;15;0;0;0;0;0;0;57;35;100;92;92;78;50;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.843;TwistZ_;6.805049;1;10;905;1460;1789;1674;1607;1644;1594;1582;1559;1269;0;0;0;0;0;0;13;15;23;21;23;23;24;23;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.083;TwistS_;6.805049;1;10;1306;1779;1750;1594;1535;1519;1389;1363;1464;1390;0;0;0;0;0;0;14;17;21;23;21;20;12;17;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.339;TwistZ_;6.805049;1;10;812;1201;1652;1544;1546;1328;1431;1323;1276;1289;0;0;0;0;0;0;13;13;11;15;10;14;11;12;15;12;0;0;0;0;0;0;57;57;33;100;35;42;50;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.580;TwistS_;6.805049;1;10;1178;878;1732;1562;1617;1595;1590;1586;1523;1281;0;0;0;0;0;0;11;13;15;12;11;13;15;13;10;13;0;0;0;0;0;0;64;78;100;64;66;64;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.829;TwistZ_;6.794514;1;10;1267;1180;1681;1623;1562;1582;1512;1518;1479;1376;0;0;0;0;0;0;14;11;13;12;10;10;14;12;14;14;0;0;0;0;0;0;78;50;86;71;21;42;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.076;TwistS_;6.794514;1;10;1230;1223;1726;1567;1552;1582;1455;1457;1488;1315;0;0;0;0;0;0;13;13;15;12;12;11;11;12;10;10;0;0;0;0;0;0;78;64;100;28;57;85;42;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.324;TwistZ_;6.794514;1;10;1000;1166;1589;1529;1353;1372;1289;1261;1235;1280;0;0;0;0;0;0;16;12;14;12;11;14;11;12;11;14;0;0;0;0;0;0;92;78;100;71;71;50;35;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.572;TwistS_;6.794514;1;10;908;1544;1855;1665;1573;1569;1523;1269;1376;1230;0;0;0;0;0;0;11;14;16;21;19;14;15;11;10;12;0;0;0;0;0;0;57;100;100;100;100;100;85;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.812;TwistZ_;6.79044;1;10;1201;1268;1789;1644;1485;1502;1498;1496;1477;1464;0;0;0;0;0;0;17;19;18;20;17;16;16;17;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.060;TwistS_;6.79044;1;10;1181;1469;1808;1582;1519;1507;1487;1297;1298;1130;0;0;0;0;0;0;12;13;16;21;23;22;17;18;17;22;0;0;0;0;0;0;42;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.309;TwistZ_;6.79044;1;10;1177;1613;1718;1573;1531;1494;1473;1443;1452;1236;0;0;0;0;0;0;14;18;22;20;17;18;14;13;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.557;TwistS_;6.79044;1;10;957;1397;1798;1640;1552;1510;1510;1410;1469;2074;0;0;0;0;0;0;10;15;17;20;22;19;21;15;17;11;0;0;0;0;0;0;21;100;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.805;TwistZ_;6.791002;1;10;1223;1712;1789;1674;1582;1577;1506;1395;1443;1314;0;0;0;0;0;0;14;17;21;21;22;21;20;13;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.053;TwistS_;6.791002;1;10;1230;1546;1753;1576;1560;1498;1518;1519;1341;1318;0;0;0;0;0;0;12;12;15;11;11;11;12;13;13;13;0;0;0;0;0;0;21;35;100;71;57;50;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.301;TwistZ_;6.791002;1;10;1384;1640;1679;1556;1498;1494;1474;1384;1250;1207;0;0;0;0;0;0;13;14;15;15;12;11;12;12;14;14;0;0;0;0;0;0;78;42;100;100;100;42;42;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.549;TwistS_;6.791002;1;10;1406;1447;1871;1787;1711;1577;1469;1496;1308;1138;0;0;0;0;0;0;12;13;16;13;21;23;15;14;12;10;0;0;0;0;0;0;71;71;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.797;TwistZ_;6.783593;1;10;774;1591;1757;1690;1602;1556;1489;1367;1406;1305;0;0;0;0;0;0;16;17;21;21;23;20;19;13;14;16;0;0;0;0;0;0;64;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.039;TwistS_;6.783593;1;10;774;1640;1773;1628;1565;1510;1435;1397;1293;1372;0;0;0;0;0;0;17;18;22;22;23;21;16;13;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
