DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:43.965;TwistZ_;6.78232;1;10;1113;1738;1801;1684;1644;1655;1611;1531;1577;1445;0;0;0;0;0;0;14;14;14;15;18;18;20;18;13;10;0;0;0;0;0;0;64;64;57;85;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.215;TwistS_;6.78232;1;10;898;1213;1757;1734;1705;1644;1535;1527;1544;1544;0;0;0;0;0;0;17;12;15;13;16;22;20;14;16;18;0;0;0;0;0;0;85;50;86;71;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.462;TwistZ_;6.789796;1;10;1257;1833;1927;1312;1717;1777;1766;1738;1703;1376;0;0;0;0;0;0;13;14;13;11;13;13;20;22;20;11;0;0;0;0;0;0;78;50;60;71;92;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.710;TwistS_;6.789796;1;10;947;1933;1816;1781;1681;1564;1496;1488;1498;1428;0;0;0;0;0;0;16;11;13;11;15;13;17;20;15;15;0;0;0;0;0;0;85;42;40;35;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.958;TwistZ_;6.789796;1;10;1176;1916;2044;1888;1828;1778;1464;1725;1715;1457;0;0;0;0;0;0;13;13;14;14;20;19;14;12;12;14;0;0;0;0;0;0;92;50;60;64;100;100;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.198;TwistS_;6.789796;1;10;1342;1875;2213;0;1621;1618;1664;1843;1833;1791;0;0;0;0;0;0;13;14;15;0;13;12;11;13;20;14;0;0;0;0;0;0;85;64;69;0;21;57;71;84;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.446;TwistZ_;6.796962;1;10;0;0;0;0;0;0;0;1455;1362;1858;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.695;TwistS_;6.796962;1;10;721;1983;1308;1427;1226;1565;740;875;782;987;0;0;0;0;0;0;12;15;19;13;14;11;14;15;20;17;0;0;0;0;0;0;86;50;100;78;100;46;78;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.950;TwistZ_;6.796962;1;10;644;1699;1644;1582;1540;1611;1611;1576;1549;1414;0;0;0;0;0;0;10;15;12;11;13;20;15;11;12;12;0;0;0;0;0;0;7;92;100;35;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.190;TwistS_;6.796962;1;10;695;1635;1695;1518;1622;1661;1653;1602;1582;1422;0;0;0;0;0;0;12;13;14;12;19;23;20;15;17;14;0;0;0;0;0;0;57;78;100;78;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.439;TwistZ_;6.784497;1;10;1212;1499;1627;1617;1630;1640;1682;1660;1707;1535;0;0;0;0;0;0;14;17;13;12;13;14;14;19;21;12;0;0;0;0;0;0;71;85;86;71;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.687;TwistS_;6.784497;1;10;1333;1750;1946;1757;1636;1589;1531;1523;1510;1469;0;0;0;0;0;0;14;14;15;12;20;18;15;16;12;12;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.935;TwistZ_;6.784497;1;10;1368;1484;1784;1769;1816;1816;1753;1757;1799;1736;0;0;0;0;0;0;16;13;11;11;17;14;13;21;20;16;0;0;0;0;0;0;78;85;73;71;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.175;TwistS_;6.784497;1;10;1367;1302;1974;1947;1933;1855;1762;1632;1607;1565;0;0;0;0;0;0;18;14;13;18;19;12;14;13;13;15;0;0;0;0;0;0;64;64;71;92;42;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.431;TwistZ_;6.784497;1;10;1284;1382;2070;1865;1732;1749;1699;1628;1590;1505;0;0;0;0;0;0;14;14;17;15;20;21;19;12;11;13;0;0;0;0;0;0;92;71;100;85;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.671;TwistS_;6.788923;1;10;1171;1570;1884;1679;1762;1749;1707;1644;1540;1485;0;0;0;0;0;0;15;14;13;11;15;17;20;15;17;15;0;0;0;0;0;0;64;71;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.919;TwistZ_;6.788923;1;10;1181;1673;1985;1787;1757;1703;1665;1687;1757;1611;0;0;0;0;0;0;17;16;13;13;16;19;22;21;19;10;0;0;0;0;0;0;85;64;60;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.168;TwistS_;6.788923;1;10;1117;976;1726;1604;1555;1623;1679;1628;1674;1477;0;0;0;0;0;0;13;11;13;11;12;13;18;18;13;15;0;0;0;0;0;0;100;21;86;57;64;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.417;TwistZ_;6.788923;1;10;1022;1743;1972;1757;1667;1652;1645;1674;1707;1645;0;0;0;0;0;0;12;11;14;11;14;11;13;19;20;17;0;0;0;0;0;0;78;57;64;14;78;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
