DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:44.287;TwistZ_;6.772136;1;10;1099;1438;1782;1699;1582;1489;1505;1523;1523;1450;0;0;0;0;0;0;15;16;14;15;13;12;13;14;12;13;0;0;0;0;0;0;92;78;100;100;64;80;71;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.535;TwistS_;6.772136;1;10;1159;1740;1423;1741;1685;1699;1586;1538;1506;1452;0;0;0;0;0;0;12;14;14;14;15;12;15;13;18;15;0;0;0;0;0;0;100;71;66;78;92;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.775;TwistZ_;6.772136;1;10;1005;1201;1634;1456;1748;1582;1628;1573;1640;1437;0;0;0;0;0;0;11;14;11;12;11;13;14;14;15;14;0;0;0;0;0;0;85;57;60;50;42;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.032;TwistS_;6.76824;1;10;1083;1479;1804;1699;1628;1598;1586;1631;1595;1509;0;0;0;0;0;0;11;12;15;14;13;18;15;13;14;14;0;0;0;0;0;0;57;85;100;78;71;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.272;TwistZ_;6.76824;1;10;1117;1364;1946;1774;1678;1644;1582;1562;1623;1608;0;0;0;0;0;0;17;17;14;20;24;22;15;17;18;14;0;0;0;0;0;0;100;100;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.520;TwistS_;6.76824;1;10;1025;1374;1676;1632;1550;1574;1494;1523;1527;1494;0;0;0;0;0;0;10;13;13;15;14;15;18;16;16;15;0;0;0;0;0;0;14;86;92;100;92;100;100;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.768;TwistZ_;6.76824;1;10;1220;1768;1921;1791;1728;1679;1607;1636;1594;1415;0;0;0;0;0;0;12;17;20;22;24;22;23;23;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.016;TwistS_;6.76516;1;10;669;1445;1669;1927;1751;1665;1629;1674;1632;1570;0;0;0;0;0;0;15;17;11;11;17;15;14;15;13;17;0;0;0;0;0;0;50;85;80;64;64;100;78;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.264;TwistZ_;6.76516;1;10;1343;1684;1940;1607;1689;1699;1703;1675;1653;1519;0;0;0;0;0;0;19;12;11;11;17;18;18;20;16;14;0;0;0;0;0;0;100;57;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.512;TwistS_;6.76516;1;10;1025;1382;1781;1703;1598;1619;1602;1593;1619;1544;0;0;0;0;0;0;10;17;14;20;20;24;23;19;14;12;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.756;TwistZ_;6.76516;1;10;1135;1262;1925;1845;1707;1678;1699;1582;1615;1515;0;0;0;0;0;0;12;17;17;17;21;22;23;21;24;15;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.005;TwistS_;6.781224;1;10;1196;1611;2109;1888;1665;1653;1644;1590;1582;1510;0;0;0;0;0;0;12;14;14;14;22;23;21;13;12;13;0;0;0;0;0;0;85;85;86;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.253;TwistZ_;6.781224;1;10;1245;1535;1893;1748;1619;1613;1590;1531;1554;1523;0;0;0;0;0;0;12;16;13;15;16;16;20;17;19;16;0;0;0;0;0;0;85;66;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.501;TwistS_;6.781224;1;10;1009;1381;1812;1745;1619;1556;1527;1542;1509;1338;0;0;0;0;0;0;14;17;16;21;22;22;20;18;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.749;TwistZ_;6.781224;1;10;1044;1443;1870;1789;1649;1595;1648;1640;1602;1523;0;0;0;0;0;0;17;16;14;14;14;14;19;18;17;14;0;0;0;0;0;0;78;100;100;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.997;TwistS_;6.777766;1;10;1432;1307;1735;1664;1705;1686;1704;1615;1500;1482;0;0;0;0;0;0;13;14;11;11;15;14;13;15;13;14;0;0;0;0;0;0;78;86;57;35;60;100;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.247;TwistZ_;6.777766;1;10;1247;1422;1938;1902;1746;1682;1628;1544;1527;1427;0;0;0;0;0;0;14;14;13;16;21;18;16;23;20;16;0;0;0;0;0;0;100;100;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.493;TwistS_;6.777766;1;10;1100;1628;1741;1640;1569;1582;1561;1542;1476;1347;0;0;0;0;0;0;15;12;14;11;13;12;13;14;15;12;0;0;0;0;0;0;100;66;100;78;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.741;TwistZ_;6.777766;1;10;1002;1240;1743;1720;1625;1242;1564;1582;1514;1338;0;0;0;0;0;0;11;11;12;14;12;12;13;16;12;15;0;0;0;0;0;0;64;85;85;100;100;35;71;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
