DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:33.159;TwistZ_;6.783966;1;10;898;1425;1941;1826;1661;1699;1682;1683;1586;1535;0;0;0;0;0;0;16;13;13;14;14;15;16;14;15;17;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.407;TwistS_;6.783966;1;10;1167;1582;1855;1824;1803;1765;1774;1728;1695;1689;0;0;0;0;0;0;15;12;12;12;13;19;24;21;18;18;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.655;TwistZ_;6.783966;1;10;1289;1664;1929;1862;1753;1695;1757;1734;1669;1481;0;0;0;0;0;0;12;14;15;18;14;15;17;17;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.903;TwistS_;6.792206;1;10;1102;1464;1738;1941;1883;1855;1816;1787;1671;1611;0;0;0;0;0;0;15;14;12;13;14;18;13;19;18;15;0;0;0;0;0;0;78;53;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.151;TwistZ_;6.792206;1;10;1218;1523;1749;1604;1464;1554;1587;1549;1577;1548;0;0;0;0;0;0;15;13;16;12;11;14;15;12;15;18;0;0;0;0;0;0;71;35;100;92;57;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.399;TwistS_;6.792206;1;10;1201;1488;1822;1775;1707;1657;1587;1728;1802;1552;0;0;0;0;0;0;13;15;13;15;16;14;14;13;15;16;0;0;0;0;0;0;57;71;66;71;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.639;TwistZ_;6.792206;1;10;1221;1627;2008;1855;1790;1741;1770;1750;1651;1607;0;0;0;0;0;0;16;12;11;11;12;11;14;17;15;16;0;0;0;0;0;0;92;64;93;42;64;50;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.896;TwistS_;6.782848;1;10;1117;1306;1856;1734;1699;1640;1685;1714;1753;1724;0;0;0;0;0;0;13;13;13;10;10;13;17;17;16;12;0;0;0;0;0;0;92;71;86;35;35;42;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.136;TwistZ_;6.782848;1;10;1054;1458;1835;1707;1523;1448;1596;1632;1598;1565;0;0;0;0;0;0;14;13;13;14;12;11;13;15;16;18;0;0;0;0;0;0;64;71;100;50;35;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.384;TwistS_;6.782848;1;10;1155;1556;1743;1542;1651;1657;1703;1738;1657;1598;0;0;0;0;0;0;14;12;13;12;13;16;19;23;16;12;0;0;0;0;0;0;100;50;53;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
