DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:14.756;TwistS_;6.79319;1;10;1012;1458;1847;1743;1655;1569;1460;1347;1411;1271;0;0;0;0;0;0;13;13;16;13;15;16;18;15;14;16;0;0;0;0;0;0;100;64;100;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.004;TwistZ_;6.79319;1;10;1059;1464;1951;1842;1795;1789;1713;1699;1669;1682;0;0;0;0;0;0;13;11;14;12;13;14;12;14;16;14;0;0;0;0;0;0;92;64;71;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.244;TwistS_;6.796213;1;10;1507;891;1997;1831;1761;1743;1699;1640;1688;1506;0;0;0;0;0;0;15;12;13;12;15;11;14;17;16;18;0;0;0;0;0;0;78;64;73;57;100;28;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.501;TwistZ_;6.796213;1;10;1309;1411;1960;1875;1749;1703;1590;1585;1656;1684;0;0;0;0;0;0;16;16;16;14;15;20;21;18;15;12;0;0;0;0;0;0;100;85;86;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.741;TwistS_;6.796213;1;10;1171;1300;1886;1787;1752;1778;1749;1707;1611;1448;0;0;0;0;0;0;13;11;12;15;15;20;18;14;18;21;0;0;0;0;0;0;71;71;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.985;TwistZ_;6.796213;1;10;1278;1316;1879;1792;1749;1586;1478;1605;1573;1510;0;0;0;0;0;0;15;14;13;11;16;13;15;13;14;16;0;0;0;0;0;0;78;92;86;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.241;TwistS_;6.796382;1;10;1219;1527;1875;1770;1763;1689;1515;1573;1573;1455;0;0;0;0;0;0;13;12;15;14;11;14;11;13;15;12;0;0;0;0;0;0;78;92;100;100;71;85;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.481;TwistZ_;6.796382;1;10;1212;1429;1928;1845;1793;1820;1707;1678;1678;1582;0;0;0;0;0;0;12;15;16;14;15;20;21;19;13;13;0;0;0;0;0;0;71;71;78;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.737;TwistS_;6.796382;1;10;1311;1240;1821;1875;1792;1799;1665;1630;1609;1515;0;0;0;0;0;0;12;11;13;12;15;20;21;14;13;15;0;0;0;0;0;0;57;40;85;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.981;TwistZ_;6.796382;1;10;1374;1420;2036;1902;1753;1690;1611;1699;1611;1518;0;0;0;0;0;0;15;15;17;14;18;19;21;18;16;14;0;0;0;0;0;0;92;57;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
