DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:35.770;TwistZ_;6.778548;1;10;1302;1418;1863;1795;1674;1778;1732;1585;1567;1464;0;0;0;0;0;0;14;13;15;14;11;15;17;14;11;10;0;0;0;0;0;0;92;100;100;100;50;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.018;TwistS_;6.778548;1;10;1323;1511;1800;1699;1711;1709;1741;1753;1732;1598;0;0;0;0;0;0;13;14;14;11;15;14;13;16;13;15;0;0;0;0;0;0;85;71;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.266;TwistZ_;6.777836;1;10;1191;1238;2084;1747;1694;1720;1715;1603;1640;1582;0;0;0;0;0;0;15;14;11;12;15;16;13;16;13;12;0;0;0;0;0;0;85;50;46;78;85;100;78;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.515;TwistS_;6.777836;1;10;922;1692;1832;1699;1632;1632;1611;1555;1590;1414;0;0;0;0;0;0;13;12;12;16;15;15;16;14;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.763;TwistZ_;6.777836;1;10;988;1772;1949;1787;1592;1611;1595;1546;1552;1431;0;0;0;0;0;0;15;14;16;15;13;17;14;15;14;17;0;0;0;0;0;0;57;85;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.011;TwistS_;6.777836;1;10;1166;1518;1841;1711;1582;1625;1625;1640;1621;1412;0;0;0;0;0;0;13;16;16;16;13;18;14;19;14;14;0;0;0;0;0;0;78;86;100;100;85;100;85;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.259;TwistZ_;6.778005;1;10;1337;1798;2060;0;1699;1735;1763;1725;1665;1489;0;0;0;0;0;0;14;13;13;0;12;15;14;12;16;14;0;0;0;0;0;0;78;71;42;0;35;86;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.507;TwistS_;6.778005;1;10;1357;1601;1894;1761;1703;1707;1636;1648;1628;1541;0;0;0;0;0;0;13;13;16;14;14;19;18;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.755;TwistZ_;6.778005;1;10;1306;1354;1992;1980;1746;1745;1757;1714;1716;1618;0;0;0;0;0;0;13;13;15;12;13;14;17;17;14;14;0;0;0;0;0;0;71;64;80;35;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.996;TwistS_;6.778005;1;10;1186;1491;1820;1675;1660;1774;1703;1691;1710;1510;0;0;0;0;0;0;11;12;14;11;13;16;19;13;13;17;0;0;0;0;0;0;28;78;100;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.244;TwistZ_;6.79027;1;10;1239;1435;1800;1746;1689;1669;1707;1687;1618;1554;0;0;0;0;0;0;12;13;14;14;14;20;14;14;14;13;0;0;0;0;0;0;92;57;100;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.491;TwistS_;6.79027;1;10;1265;1419;1909;1875;1774;1724;1665;1679;1703;1560;0;0;0;0;0;0;12;14;14;15;18;19;17;17;12;13;0;0;0;0;0;0;71;64;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.740;TwistZ_;6.79027;1;10;1318;1560;1820;1649;1636;1605;1567;1582;1609;1582;0;0;0;0;0;0;15;16;14;11;12;14;17;19;16;20;0;0;0;0;0;0;71;73;100;92;92;66;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.988;TwistS_;6.79027;1;10;1179;1386;1983;1799;1720;1708;1778;1752;1703;1523;0;0;0;0;0;0;13;16;16;18;18;14;12;14;14;14;0;0;0;0;0;0;57;64;100;100;100;80;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.236;TwistZ_;6.790169;1;10;1392;1588;2000;1920;1791;1743;1753;1735;1774;1562;0;0;0;0;0;0;12;15;16;13;12;12;19;14;17;14;0;0;0;0;0;0;92;64;100;64;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.480;TwistS_;6.790169;1;10;1248;1766;2027;1875;1833;1766;1640;1656;1615;1569;0;0;0;0;0;0;15;11;13;12;21;19;22;18;16;16;0;0;0;0;0;0;92;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.729;TwistZ_;6.790169;1;10;1473;1769;2077;1757;1752;1690;1738;1699;1675;1523;0;0;0;0;0;0;12;13;13;11;16;16;11;13;14;15;0;0;0;0;0;0;50;71;73;21;85;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.976;TwistS_;6.790169;1;10;1264;1376;1929;1937;1782;1682;1640;1683;1565;1560;0;0;0;0;0;0;11;12;12;16;19;18;17;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.225;TwistZ_;6.781096;1;10;1528;1650;1933;1865;1791;1770;1732;1724;1674;1527;0;0;0;0;0;0;15;13;12;14;15;20;18;17;17;15;0;0;0;0;0;0;78;85;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
