DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:19.205;TwistZ_;6.787794;1;10;1309;1503;1816;1720;1690;1757;1532;1496;1598;1523;0;0;0;0;0;0;15;15;15;16;14;11;19;17;19;14;0;0;0;0;0;0;100;85;66;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:19.453;TwistS_;6.780451;1;10;629;1191;1972;1837;1715;1640;1552;1663;1598;1582;0;0;0;0;0;0;14;14;13;19;18;20;17;12;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:19.701;TwistZ_;6.780451;1;10;1381;1518;1925;1748;1669;1653;1591;1535;1649;1523;0;0;0;0;0;0;14;12;14;14;17;19;12;17;17;18;0;0;0;0;0;0;85;78;46;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:19.950;TwistS_;6.780451;1;10;1195;1385;1949;1866;1757;1676;1707;1539;1615;1532;0;0;0;0;0;0;13;15;16;15;18;15;14;13;18;14;0;0;0;0;0;0;35;100;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.197;TwistZ_;6.780451;1;10;1376;1645;1824;1724;1660;1519;1505;1590;1548;1430;0;0;0;0;0;0;13;16;17;17;15;12;16;15;20;15;0;0;0;0;0;0;57;78;100;100;42;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.446;TwistS_;6.797232;1;10;1179;1484;1929;1833;1661;1607;1556;1550;1595;1430;0;0;0;0;0;0;12;13;18;13;20;22;19;15;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.686;TwistZ_;6.797232;1;10;810;1713;1962;1821;1732;1674;1471;1433;1564;1448;0;0;0;0;0;0;10;14;11;15;21;18;12;14;14;15;0;0;0;0;0;0;42;57;53;85;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.944;TwistS_;6.797232;1;10;1248;1296;1945;1741;1644;1607;1481;1582;1640;1422;0;0;0;0;0;0;13;11;17;16;14;17;15;15;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.182;TwistZ_;6.797232;1;10;1134;1438;1859;1787;1674;1665;1619;1476;1591;1442;0;0;0;0;0;0;12;10;16;16;18;15;17;14;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.430;TwistS_;6.775765;1;10;1201;1845;1933;1816;1613;1623;1515;1509;1548;1435;0;0;0;0;0;0;11;19;16;11;17;21;16;14;14;16;0;0;0;0;0;0;57;57;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
