DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:32.592;TwistS_;6.370366;1;10;1219;561;0;1737;1604;1566;1602;1550;1538;1430;0;0;0;0;0;0;11;14;0;12;17;21;19;13;20;18;0;0;0;0;0;0;72;81;0;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:32.857;TwistZ_;6.361624;1;10;1208;541;1669;1625;1564;1661;1669;1635;1681;1554;0;0;0;0;0;0;14;16;10;11;12;14;15;18;20;13;0;0;0;0;0;0;72;54;27;27;90;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.129;TwistS_;6.361624;1;10;1538;0;1989;1611;1757;1680;1625;1590;1567;1437;0;0;0;0;0;0;12;0;12;10;12;18;17;18;16;14;0;0;0;0;0;0;72;0;100;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.385;TwistZ_;6.361624;1;10;1274;1219;1740;1555;1510;1499;1502;1455;1498;1414;0;0;0;0;0;0;11;13;17;13;15;12;11;13;16;13;0;0;0;0;0;0;54;72;41;45;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.649;TwistS_;6.377664;1;10;1076;799;1792;1728;1613;1598;1570;1512;1434;1387;0;0;0;0;0;0;11;15;11;12;14;18;16;16;18;16;0;0;0;0;0;0;90;45;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.913;TwistZ_;6.377664;1;10;1206;659;1962;1730;1582;1634;1653;1680;1677;1554;0;0;0;0;0;0;13;12;13;13;12;14;16;17;19;15;0;0;0;0;0;0;81;9;75;72;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.178;TwistS_;6.377664;1;10;1299;959;1617;1589;1625;1582;1574;1556;1510;1514;0;0;0;0;0;0;12;12;11;11;11;19;20;14;16;15;0;0;0;0;0;0;63;54;41;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.441;TwistZ_;6.377664;1;10;1274;1205;1757;1625;1558;1527;1562;1514;1600;1542;0;0;0;0;0;0;12;14;18;13;12;17;20;21;19;13;0;0;0;0;0;0;45;58;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.697;TwistS_;6.407202;1;10;1186;1772;1797;1701;1562;1538;1502;1483;1466;1446;0;0;0;0;0;0;12;16;16;12;13;13;12;12;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.962;TwistZ_;6.407202;1;10;1078;1120;1873;1860;1669;1594;1582;1578;1665;1563;0;0;0;0;0;0;13;13;15;13;12;13;12;14;17;14;0;0;0;0;0;0;100;66;100;27;36;91;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:35.227;TwistS_;6.407202;1;10;1450;769;2089;1889;1749;1746;1694;1633;1613;1606;0;0;0;0;0;0;14;10;12;10;16;14;17;16;15;13;0;0;0;0;0;0;72;18;81;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:35.490;TwistZ_;6.407202;1;10;1531;981;1502;1596;1649;1665;1642;1684;1607;1617;0;0;0;0;0;0;11;11;12;11;13;16;12;16;10;10;0;0;0;0;0;0;63;27;83;54;100;90;72;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:35.754;TwistS_;6.38482;1;10;1428;1062;1950;1823;1688;1641;1677;1596;1566;1433;0;0;0;0;0;0;14;16;16;12;11;13;11;16;14;13;0;0;0;0;0;0;72;54;66;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:36.018;TwistZ_;6.38482;1;10;1399;1093;1845;1816;1699;1653;1609;1633;1629;1490;0;0;0;0;0;0;19;14;14;10;13;20;14;16;13;13;0;0;0;0;0;0;63;75;36;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:36.274;TwistS_;6.38482;1;10;1063;1083;2010;1968;1772;1677;1685;1673;1669;1489;0;0;0;0;0;0;13;15;12;14;14;20;19;16;13;15;0;0;0;0;0;0;90;81;72;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
