DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:13.036;TwistZ_;6.37371;1;10;1010;979;1609;1562;1476;1446;1470;1510;1479;1464;0;0;0;0;0;0;12;14;12;13;15;19;17;11;15;16;0;0;0;0;0;0;72;58;72;100;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:13.292;TwistS_;6.36318;1;10;820;1428;1801;1629;1594;1502;1430;1416;1450;1308;0;0;0;0;0;0;12;11;12;14;17;20;18;15;15;15;0;0;0;0;0;0;27;54;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:13.556;TwistZ_;6.36318;1;10;1176;1087;1708;1604;1518;1506;1432;1397;1454;1401;0;0;0;0;0;0;13;14;14;12;17;19;16;12;20;17;0;0;0;0;0;0;81;72;75;54;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:13.820;TwistS_;6.36318;1;10;1337;0;1787;1658;1544;1661;1286;1373;1393;1362;0;0;0;0;0;0;12;0;10;11;11;12;11;15;13;11;0;0;0;0;0;0;63;0;25;72;63;45;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.084;TwistZ_;6.36318;1;10;1274;1037;1735;1538;1346;1556;1510;1526;1549;1457;0;0;0;0;0;0;10;10;10;12;12;17;17;12;14;11;0;0;0;0;0;0;18;41;54;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.349;TwistS_;6.364736;1;10;1170;1274;1739;1572;1518;1518;1502;1457;1474;1434;0;0;0;0;0;0;12;15;16;13;16;16;15;12;13;13;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.613;TwistZ_;6.364736;1;10;1223;1420;1762;1625;1512;1552;1518;1542;1542;1502;0;0;0;0;0;0;10;13;13;12;11;12;15;14;16;14;0;0;0;0;0;0;54;27;75;45;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.869;TwistS_;6.364736;1;10;1245;1519;1875;1757;1606;1534;1476;1472;1494;1527;0;0;0;0;0;0;15;11;16;14;18;16;16;13;15;11;0;0;0;0;0;0;54;63;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.141;TwistZ_;6.35588;1;10;1083;1147;1772;1713;1606;1454;1526;1545;1594;1440;0;0;0;0;0;0;11;17;18;13;16;14;17;16;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.397;TwistS_;6.35588;1;10;1406;0;1735;1582;1565;1494;1519;1522;1478;1397;0;0;0;0;0;0;11;0;13;10;12;10;12;11;14;13;0;0;0;0;0;0;36;0;50;18;72;9;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.661;TwistZ_;6.35588;1;10;1352;1735;1765;1679;1554;1571;1538;1523;1589;1406;0;0;0;0;0;0;13;16;16;13;13;16;12;12;14;15;0;0;0;0;0;0;81;33;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.926;TwistS_;6.35588;1;10;1164;615;1757;0;1538;1542;1488;1432;1470;1423;0;0;0;0;0;0;10;11;11;0;13;17;11;13;15;15;0;0;0;0;0;0;54;27;58;0;81;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
