DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:36.855;TwistZ_;6.793462;1;10;298;317;791;439;0;351;219;275;285;0;0;0;0;0;0;0;12;15;12;12;0;13;18;18;15;0;0;0;0;0;0;0;90;81;18;27;0;27;27;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.104;TwistS_;6.793462;1;10;517;395;730;241;502;541;576;703;747;514;0;0;0;0;0;0;15;13;15;18;14;13;13;12;14;12;0;0;0;0;0;0;81;81;72;54;63;81;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.351;TwistZ_;6.801758;1;10;382;345;307;307;307;0;760;650;756;725;0;0;0;0;0;0;16;17;14;15;14;0;14;12;11;11;0;0;0;0;0;0;90;63;27;18;40;0;90;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.591;TwistS_;6.801758;1;10;290;317;747;439;450;275;285;278;351;0;0;0;0;0;0;0;16;21;12;10;13;15;14;12;10;0;0;0;0;0;0;0;90;81;72;36;36;100;90;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.847;TwistZ_;6.801758;1;10;363;373;714;336;552;783;763;707;759;727;0;0;0;0;0;0;14;16;12;12;15;18;20;15;16;12;0;0;0;0;0;0;100;90;36;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.087;TwistS_;6.801758;1;10;259;361;461;219;357;606;647;771;735;439;0;0;0;0;0;0;14;15;12;13;14;11;19;22;18;14;0;0;0;0;0;0;100;81;54;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.336;TwistZ_;6.804754;1;10;461;602;0;263;439;0;241;322;346;747;0;0;0;0;0;0;15;12;0;16;11;0;17;14;12;13;0;0;0;0;0;0;90;63;0;45;9;0;54;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.584;TwistS_;6.804754;1;10;395;502;791;263;285;258;274;263;659;0;0;0;0;0;0;0;15;13;12;15;14;13;14;13;12;0;0;0;0;0;0;0;63;81;54;27;18;72;72;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.832;TwistZ_;6.804754;1;10;435;263;263;270;0;0;307;0;395;507;0;0;0;0;0;0;12;16;12;16;0;0;12;0;15;14;0;0;0;0;0;0;90;63;18;54;0;0;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.080;TwistS_;6.804754;1;10;325;351;571;332;254;259;241;0;0;747;0;0;0;0;0;0;13;13;14;14;19;18;13;0;0;13;0;0;0;0;0;0;90;100;63;63;90;100;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.320;TwistZ_;6.80472;1;10;361;423;615;318;0;307;0;571;558;319;0;0;0;0;0;0;13;13;12;15;0;11;0;10;13;13;0;0;0;0;0;0;81;100;9;72;0;40;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.573;TwistS_;6.80472;1;10;324;325;747;256;280;290;278;307;325;410;0;0;0;0;0;0;14;13;10;12;11;13;15;12;14;11;0;0;0;0;0;0;72;90;9;54;72;45;27;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.821;TwistZ_;6.80472;1;10;515;219;351;0;0;340;408;0;263;263;0;0;0;0;0;0;14;16;12;0;0;11;14;0;17;15;0;0;0;0;0;0;100;81;18;0;0;36;63;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.069;TwistS_;6.80472;1;10;345;219;369;351;483;303;281;764;737;747;0;0;0;0;0;0;11;12;13;12;12;14;19;13;14;16;0;0;0;0;0;0;63;72;45;54;10;90;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
