DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:36.040;TwistZ_;6.393658;1;10;1230;769;1749;1669;1526;1490;1426;1458;1494;0;0;0;0;0;0;0;14;12;15;19;22;19;17;16;20;0;0;0;0;0;0;0;27;36;91;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.304;TwistS_;6.393658;1;10;1010;828;1582;1516;1483;1362;1274;1303;0;1252;0;0;0;0;0;0;12;11;11;10;12;10;11;14;0;10;0;0;0;0;0;0;36;63;16;36;72;54;27;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.569;TwistZ_;6.393658;1;10;1282;1582;1582;1522;1434;1431;1402;1331;1371;1269;0;0;0;0;0;0;14;14;19;14;11;15;15;15;14;13;0;0;0;0;0;0;100;25;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.824;TwistS_;6.39144;1;10;703;1889;1911;1705;1629;1550;1462;1435;1274;1239;0;0;0;0;0;0;12;10;17;15;22;23;19;14;12;11;0;0;0;0;0;0;27;9;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:37.089;TwistZ_;6.39144;1;10;991;1086;1399;1406;1322;1282;1263;1191;1177;0;0;0;0;0;0;0;11;14;11;14;12;13;10;11;12;0;0;0;0;0;0;0;63;63;63;100;83;100;36;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:37.353;TwistS_;6.39144;1;10;1494;966;1841;1744;1613;1522;1485;1398;1300;1889;0;0;0;0;0;0;11;10;11;12;17;21;17;15;11;11;0;0;0;0;0;0;27;9;83;90;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:37.621;TwistZ_;6.39144;1;10;1420;0;1324;834;1381;1330;812;791;0;651;0;0;0;0;0;0;10;0;11;10;11;11;12;10;0;15;0;0;0;0;0;0;27;0;58;18;63;63;54;8;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:37.885;TwistS_;6.372787;1;10;670;869;1955;1600;1202;1175;1546;1387;1252;1461;0;0;0;0;0;0;13;13;12;12;11;15;12;12;10;12;0;0;0;0;0;0;72;75;72;63;100;100;100;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.149;TwistZ_;6.372787;1;10;1054;1713;1625;1397;1505;1464;1462;1259;1115;0;0;0;0;0;0;0;11;13;11;12;13;11;12;10;12;0;0;0;0;0;0;0;18;33;18;45;72;25;63;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.405;TwistS_;6.372787;1;10;527;1516;1722;1613;1502;1450;1450;1137;0;1330;0;0;0;0;0;0;12;16;12;17;20;21;13;11;0;12;0;0;0;0;0;0;27;72;90;100;100;100;9;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.670;TwistZ_;6.355721;1;10;1170;1274;1798;1785;1735;1607;1418;1456;1213;1166;0;0;0;0;0;0;15;13;15;14;13;14;12;13;12;13;0;0;0;0;0;0;100;54;100;100;36;63;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.934;TwistS_;6.355721;1;10;1133;791;1564;1474;1604;1278;1378;1467;1450;1351;0;0;0;0;0;0;10;11;13;11;11;13;12;12;10;14;0;0;0;0;0;0;45;18;83;81;72;100;72;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.198;TwistZ_;6.355721;1;10;1335;1111;1544;1663;1506;1558;1534;1479;1462;1450;0;0;0;0;0;0;12;12;13;11;13;13;16;17;12;14;0;0;0;0;0;0;45;63;58;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.454;TwistS_;6.355721;1;10;1142;1069;1713;1653;1463;1490;1494;1431;1398;1318;0;0;0;0;0;0;10;12;12;15;12;15;16;14;19;14;0;0;0;0;0;0;27;27;100;72;90;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.722;TwistZ_;6.394536;1;10;1234;527;1560;1494;1391;1516;1349;1347;1252;0;0;0;0;0;0;0;15;12;13;13;12;12;12;12;12;0;0;0;0;0;0;0;100;27;100;100;81;72;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.986;TwistS_;6.394536;1;10;1120;1713;1941;1845;1625;1534;1494;1353;1367;1254;0;0;0;0;0;0;12;11;14;11;17;19;11;12;12;13;0;0;0;0;0;0;54;36;91;45;100;100;18;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.250;TwistZ_;6.394536;1;10;1259;1860;1849;1770;1677;1625;1520;1362;1353;1177;0;0;0;0;0;0;13;11;16;12;13;11;11;14;11;16;0;0;0;0;0;0;27;25;100;63;54;16;90;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.514;TwistS_;6.394536;1;10;1529;1254;1829;1697;1523;1454;1347;1235;1450;1142;0;0;0;0;0;0;12;12;11;13;18;18;10;12;10;10;0;0;0;0;0;0;45;81;72;100;100;90;27;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.771;TwistZ_;6.398369;1;10;1186;751;1538;1455;1435;1406;1284;1281;1291;1481;0;0;0;0;0;0;17;16;13;12;12;10;14;12;12;12;0;0;0;0;0;0;90;81;91;81;54;27;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
