DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:01.856;TwistZ_;6.359225;1;10;703;1186;1142;1286;861;853;882;966;992;986;0;0;0;0;0;0;12;17;14;12;17;19;17;12;15;15;0;0;0;0;0;0;45;58;36;63;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.129;TwistS_;6.351166;1;10;747;1512;1867;1568;1562;1530;1522;1519;1531;1349;0;0;0;0;0;0;11;11;13;12;18;19;18;17;14;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.385;TwistZ_;6.351166;1;10;1523;1420;1882;1746;1606;1649;1649;1607;1586;1459;0;0;0;0;0;0;13;13;12;13;17;17;16;12;14;13;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.649;TwistS_;6.351166;1;10;585;916;1877;1713;1645;1680;1669;1582;1546;1482;0;0;0;0;0;0;10;11;15;15;14;14;12;14;19;15;0;0;0;0;0;0;27;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.913;TwistZ_;6.351166;1;10;1441;527;1818;1838;1729;1753;1749;1710;1762;1655;0;0;0;0;0;0;12;15;15;11;15;16;15;15;15;11;0;0;0;0;0;0;45;36;66;54;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.169;TwistS_;6.372564;1;10;1010;703;1911;1823;1657;1594;1552;1526;1582;1503;0;0;0;0;0;0;11;12;12;12;17;16;15;20;13;13;0;0;0;0;0;0;36;27;90;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.441;TwistZ_;6.372564;1;10;1010;1186;1351;1154;1142;1697;1596;1445;1481;1168;0;0;0;0;0;0;11;14;17;12;13;11;13;13;13;11;0;0;0;0;0;0;83;63;100;100;16;91;81;75;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.705;TwistS_;6.372564;1;10;659;2165;2005;1609;1691;1683;947;966;1021;977;0;0;0;0;0;0;11;14;12;12;10;12;13;15;12;12;0;0;0;0;0;0;27;63;66;72;36;90;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.961;TwistZ_;6.372564;1;10;769;0;1904;1594;1502;1582;1542;1453;1474;1274;0;0;0;0;0;0;10;0;13;12;14;17;15;18;14;10;0;0;0;0;0;0;36;0;75;63;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.233;TwistS_;6.39594;1;10;1252;1801;1860;1789;1645;1629;1649;1582;1523;1412;0;0;0;0;0;0;10;16;12;13;17;19;16;16;13;12;0;0;0;0;0;0;18;36;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
