DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:00.307;TwistZ_;6.765668;1;10;1000;1699;1777;1674;1582;1567;1566;1491;1527;1289;0;0;0;0;0;0;15;17;15;19;18;18;15;12;14;14;0;0;0;0;0;0;92;71;80;100;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.555;TwistS_;6.773484;1;10;1097;1496;1839;1678;1531;1496;1491;1485;1494;1352;0;0;0;0;0;0;11;16;17;15;17;13;15;12;13;13;0;0;0;0;0;0;78;78;100;100;100;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.803;TwistZ_;6.773484;1;10;1077;1391;1859;1739;1645;1596;1533;1384;1494;1569;0;0;0;0;0;0;13;16;16;13;14;12;13;14;12;13;0;0;0;0;0;0;92;85;73;92;78;85;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.051;TwistS_;6.773484;1;10;996;1669;1839;1724;1724;1678;1587;1456;1477;1454;0;0;0;0;0;0;14;13;15;16;13;14;12;11;15;12;0;0;0;0;0;0;100;57;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.295;TwistZ_;6.773484;1;10;1337;1347;1792;1703;1567;1582;1602;1589;1569;1379;0;0;0;0;0;0;13;14;17;15;17;20;22;15;13;14;0;0;0;0;0;0;78;35;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.551;TwistS_;6.771057;1;10;1097;1489;1837;1749;1665;1699;1653;1597;1487;1428;0;0;0;0;0;0;13;19;15;20;15;17;21;19;16;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.791;TwistZ_;6.771057;1;10;1045;1328;1835;1615;1736;1598;1535;1539;1510;1448;0;0;0;0;0;0;15;13;14;11;16;18;20;17;11;14;0;0;0;0;0;0;92;85;40;50;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.039;TwistS_;6.771057;1;10;996;1613;1875;1764;1623;1527;1485;1484;1381;1294;0;0;0;0;0;0;12;17;15;15;13;16;15;18;13;13;0;0;0;0;0;0;42;78;100;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.288;TwistZ_;6.771057;1;10;905;1412;1761;1669;1625;1602;1558;1590;1464;1339;0;0;0;0;0;0;16;13;12;13;16;20;14;17;13;11;0;0;0;0;0;0;78;66;100;100;100;100;71;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.536;TwistS_;6.766209;1;10;1017;1738;1953;1749;1577;1548;1510;1480;1498;1372;0;0;0;0;0;0;14;17;13;20;19;17;16;17;15;13;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
