DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:01.403;TwistS_;6.35079;1;10;695;1772;1779;1606;1582;1657;1685;1604;1586;1538;0;0;0;0;0;0;11;10;14;12;19;19;17;14;18;17;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.659;TwistZ_;6.35079;1;10;1153;1462;1860;1720;1637;1617;1621;1593;1538;1373;0;0;0;0;0;0;15;14;12;12;17;19;22;19;14;14;0;0;0;0;0;0;72;63;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.931;TwistS_;6.389236;1;10;845;1367;1834;1705;1673;1733;1717;1709;1625;1534;0;0;0;0;0;0;12;16;14;15;14;18;19;16;14;17;0;0;0;0;0;0;36;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.195;TwistZ_;6.389236;1;10;1074;937;1713;1725;1641;1665;1578;1457;1530;1466;0;0;0;0;0;0;13;11;11;14;16;17;16;13;15;19;0;0;0;0;0;0;81;27;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.459;TwistS_;6.389236;1;10;1267;1203;1801;1707;1633;1695;1757;1665;1604;1533;0;0;0;0;0;0;14;13;14;15;11;13;15;16;14;14;0;0;0;0;0;0;54;66;36;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.716;TwistZ_;6.389236;1;10;1531;1860;1861;1680;1606;1601;1613;1600;1594;1470;0;0;0;0;0;0;16;16;14;10;15;11;15;16;14;13;0;0;0;0;0;0;63;27;91;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.980;TwistS_;6.403198;1;10;893;1318;1877;1791;1785;1823;1691;1637;1578;1542;0;0;0;0;0;0;12;12;14;14;15;14;12;13;15;17;0;0;0;0;0;0;27;45;91;81;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.244;TwistZ_;6.403198;1;10;1567;1713;1828;1713;1602;1601;1574;1519;1578;1560;0;0;0;0;0;0;11;12;12;13;18;14;13;15;13;12;0;0;0;0;0;0;27;36;83;54;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.508;TwistS_;6.403198;1;10;1098;1417;1779;1743;1691;1571;1582;1530;1640;1661;0;0;0;0;0;0;12;10;16;11;16;10;11;12;15;17;0;0;0;0;0;0;54;36;100;54;72;72;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.764;TwistZ_;6.403198;1;10;1133;1291;1717;1574;1713;1639;1630;1647;1587;1560;0;0;0;0;0;0;11;13;14;11;13;16;14;19;13;12;0;0;0;0;0;0;90;45;100;54;90;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
