DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:31.161;TwistS_;6.781438;1;10;849;1614;1953;1833;1601;1602;1594;1573;1602;1573;0;0;0;0;0;0;13;12;10;14;18;21;18;19;16;14;0;0;0;0;0;0;71;64;21;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.401;TwistZ_;6.786164;1;10;1248;585;1733;1735;1726;1695;1766;1678;1711;1653;0;0;0;0;0;0;11;12;14;12;13;14;15;16;17;15;0;0;0;0;0;0;71;28;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.650;TwistS_;6.786164;1;10;1538;1328;1972;1958;1787;1703;1707;1628;1619;1611;0;0;0;0;0;0;12;12;17;14;16;19;20;17;15;14;0;0;0;0;0;0;57;80;85;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.897;TwistZ_;6.786164;1;10;1163;1546;1870;1791;1753;1749;1730;1674;1686;1556;0;0;0;0;0;0;16;11;13;13;20;19;14;19;21;16;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.146;TwistS_;6.786164;1;10;1191;1321;1888;1763;1777;1690;1635;1602;1593;1477;0;0;0;0;0;0;12;11;13;11;13;14;15;20;22;14;0;0;0;0;0;0;42;73;92;78;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.394;TwistZ_;6.806698;1;10;1083;1687;1847;1656;1592;1615;1602;1574;1531;1523;0;0;0;0;0;0;13;13;16;12;11;18;16;16;19;15;0;0;0;0;0;0;85;35;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.634;TwistS_;6.806698;1;10;1045;1289;1921;1695;1611;1582;1590;1510;1491;1552;0;0;0;0;0;0;15;13;15;17;20;24;21;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.890;TwistZ_;6.806698;1;10;1186;878;2056;1875;1812;1770;1774;1703;1686;1541;0;0;0;0;0;0;12;13;12;10;15;18;18;15;17;10;0;0;0;0;0;0;85;64;73;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.130;TwistS_;6.806698;1;10;1315;1001;1962;1828;1745;1699;1657;1636;1602;1540;0;0;0;0;0;0;13;14;13;15;16;17;14;18;13;15;0;0;0;0;0;0;78;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.386;TwistZ_;6.79966;1;10;1273;703;1879;1774;1757;1678;1674;1644;1695;1625;0;0;0;0;0;0;14;13;13;15;18;18;17;18;16;13;0;0;0;0;0;0;78;42;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.626;TwistS_;6.79966;1;10;1276;1420;1870;1744;1699;1682;1682;1644;1602;1424;0;0;0;0;0;0;12;15;13;15;15;18;16;18;15;15;0;0;0;0;0;0;64;57;92;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.874;TwistZ_;6.79966;1;10;1180;1469;1879;1757;1674;1681;1627;1494;1542;1598;0;0;0;0;0;0;13;15;13;14;14;12;15;13;21;17;0;0;0;0;0;0;100;80;92;78;50;86;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.123;TwistS_;6.79966;1;10;1010;1792;1757;1921;1753;1640;1527;1406;1527;1431;0;0;0;0;0;0;15;11;12;14;16;19;16;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.370;TwistZ_;6.816154;1;10;1107;1281;1878;1761;1724;1699;1707;1640;1568;1457;0;0;0;0;0;0;14;12;13;14;18;19;14;17;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.619;TwistS_;6.816154;1;10;1474;1372;1804;1833;1669;1674;1653;1590;1628;1479;0;0;0;0;0;0;12;12;10;12;13;17;18;16;15;13;0;0;0;0;0;0;85;50;33;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.859;TwistZ_;6.816154;1;10;1107;1422;1967;1787;1692;1677;1529;1562;1443;1430;0;0;0;0;0;0;15;13;15;13;11;11;12;11;14;15;0;0;0;0;0;0;78;50;93;28;64;57;71;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.115;TwistS_;6.816154;1;10;1183;1384;1769;1741;1674;1616;1577;1518;1482;1280;0;0;0;0;0;0;17;14;12;11;13;13;14;12;17;14;0;0;0;0;0;0;71;57;100;78;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.355;TwistZ_;6.809188;1;10;1503;1312;1992;1866;1715;1648;1665;1447;1635;1544;0;0;0;0;0;0;16;15;11;12;18;21;17;12;12;15;0;0;0;0;0;0;64;71;53;50;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
