DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:59.128;TwistZ_;6.378973;1;10;1127;1450;1805;1785;1669;1514;1418;1442;1503;1283;0;0;0;0;0;0;13;16;17;16;15;20;17;20;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.393;TwistS_;6.378973;1;10;856;1552;1713;1665;1522;1450;1438;1292;1302;1138;0;0;0;0;0;0;10;14;14;17;20;21;17;15;17;16;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.656;TwistZ_;6.373233;1;10;1109;1384;1574;1609;1609;1502;1482;1435;1397;1296;0;0;0;0;0;0;13;16;18;20;22;22;20;19;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.920;TwistS_;6.373233;1;10;703;626;1793;1402;1547;1379;1318;1362;1487;0;0;0;0;0;0;0;11;12;12;13;12;14;15;10;11;0;0;0;0;0;0;0;18;36;91;100;81;90;72;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.184;TwistZ_;6.373233;1;10;1337;0;1884;1774;1713;1265;1299;1472;1450;1142;0;0;0;0;0;0;16;0;10;11;10;12;12;17;13;16;0;0;0;0;0;0;63;0;75;72;9;45;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.450;TwistS_;6.386067;1;10;999;759;1898;1649;1560;1498;1406;1419;1450;2021;0;0;0;0;0;0;12;11;14;19;23;20;16;13;11;10;0;0;0;0;0;0;36;58;90;100;100;100;100;90;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.704;TwistZ_;6.386067;1;10;1186;527;1702;1494;1516;1391;1274;1263;2065;1854;0;0;0;0;0;0;11;10;13;12;12;10;14;12;10;11;0;0;0;0;0;0;36;9;100;9;54;27;27;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.968;TwistS_;6.386067;1;10;1801;0;1575;1442;1300;1306;1318;1406;1259;1201;0;0;0;0;0;0;10;0;14;11;12;14;14;12;16;14;0;0;0;0;0;0;63;0;63;54;41;100;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.233;TwistZ_;6.386067;1;10;1186;541;1757;1737;1625;1598;1609;1516;1486;1307;0;0;0;0;0;0;13;13;11;14;17;18;19;17;18;12;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.497;TwistS_;6.405248;1;10;0;1186;1665;1534;1418;1351;1358;1420;1428;1924;0;0;0;0;0;0;0;14;18;19;22;21;20;16;11;10;0;0;0;0;0;0;0;58;100;100;100;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
