DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:23.237;TwistZ_;6.378303;1;10;981;1647;1820;1684;1625;1633;1685;1601;1506;1456;0;0;0;0;0;0;12;14;15;10;14;15;12;14;16;14;0;0;0;0;0;0;54;54;63;54;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.501;TwistS_;6.378303;1;10;885;1103;1721;1640;1819;1757;1695;1611;1658;1572;0;0;0;0;0;0;12;14;13;13;12;15;13;13;17;12;0;0;0;0;0;0;63;83;100;81;45;75;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.753;TwistZ_;6.390165;1;10;1098;1726;1825;1801;1637;1582;1594;1625;1570;1467;0;0;0;0;0;0;11;17;17;10;17;23;21;14;16;11;0;0;0;0;0;0;63;63;100;9;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.033;TwistS_;6.390165;1;10;1450;1574;1494;1250;1170;1889;1948;2039;1845;1582;0;0;0;0;0;0;13;16;15;16;13;12;11;12;12;11;0;0;0;0;0;0;25;54;91;100;66;41;81;83;72;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.289;TwistZ_;6.390165;1;10;1252;2120;1997;1725;1814;2009;1474;1479;1162;986;0;0;0;0;0;0;12;11;13;14;12;14;15;18;17;16;0;0;0;0;0;0;36;72;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.554;TwistS_;6.37344;1;10;527;1757;1696;1566;1516;1529;1743;1647;1502;1387;0;0;0;0;0;0;11;12;12;12;10;10;13;14;13;12;0;0;0;0;0;0;36;27;83;100;18;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.817;TwistZ_;6.37344;1;10;1505;1713;1719;1697;1677;1669;1669;1653;1673;1696;0;0;0;0;0;0;13;11;13;11;16;13;18;19;13;10;0;0;0;0;0;0;36;18;72;72;91;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.081;TwistS_;6.37344;1;10;975;1499;1797;1693;1665;1666;1633;1637;1606;1557;0;0;0;0;0;0;13;14;16;12;14;16;17;20;15;12;0;0;0;0;0;0;45;75;90;100;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.337;TwistZ_;6.37344;1;10;1265;0;1831;1757;1573;1618;1661;1645;1578;1510;0;0;0;0;0;0;11;0;10;11;17;18;16;13;17;15;0;0;0;0;0;0;45;0;27;27;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.602;TwistS_;6.352188;1;10;1089;1076;1655;1494;1812;1796;1737;1663;1546;1593;0;0;0;0;0;0;11;10;10;10;18;16;13;10;12;13;0;0;0;0;0;0;45;16;27;18;72;75;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
