DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:39.279;TwistS_;6.811126;1;10;1311;1457;1956;1802;1743;1699;1623;1570;1577;1460;0;0;0;0;0;0;14;14;17;12;17;21;14;14;15;12;0;0;0;0;0;0;57;57;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.519;TwistZ_;6.811126;1;10;1365;1321;1859;1716;1676;1640;1665;1628;1569;1414;0;0;0;0;0;0;16;12;14;11;12;12;15;16;16;13;0;0;0;0;0;0;92;64;100;71;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.775;TwistS_;6.811126;1;10;1215;1206;1906;1816;1686;1569;1531;1582;1582;1478;0;0;0;0;0;0;12;14;15;15;22;21;16;16;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.015;TwistZ_;6.811126;1;10;1194;1376;1824;1777;1684;1494;1540;1597;1611;1519;0;0;0;0;0;0;15;15;17;12;18;13;14;17;18;16;0;0;0;0;0;0;92;57;100;42;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.263;TwistS_;6.810245;1;10;1161;1215;1960;1824;1703;1640;1640;1640;1536;1502;0;0;0;0;0;0;12;14;19;17;20;13;11;11;13;12;0;0;0;0;0;0;78;85;100;100;100;71;7;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.511;TwistZ_;6.810245;1;10;937;1396;1440;1738;1648;1686;1657;1648;1586;1490;0;0;0;0;0;0;16;15;14;11;18;20;16;19;13;13;0;0;0;0;0;0;50;85;80;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.760;TwistS_;6.810245;1;10;1109;1443;1906;1782;1678;1712;1677;1644;1658;1401;0;0;0;0;0;0;15;15;13;13;18;12;13;16;11;14;0;0;0;0;0;0;100;78;100;100;100;92;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.008;TwistZ_;6.810245;1;10;1069;1675;1900;1799;1678;1648;1625;1567;1640;1513;0;0;0;0;0;0;11;15;14;14;14;14;15;14;14;14;0;0;0;0;0;0;57;71;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.256;TwistS_;6.815684;1;10;1342;1376;1987;1762;1713;1679;1640;1635;1595;1510;0;0;0;0;0;0;12;11;17;14;13;17;14;12;18;17;0;0;0;0;0;0;85;53;92;85;85;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.504;TwistZ_;6.815684;1;10;1158;1269;1933;1640;1753;1648;1648;1686;1628;1518;0;0;0;0;0;0;15;19;13;14;20;19;18;15;17;14;0;0;0;0;0;0;92;85;21;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.744;TwistS_;6.815684;1;10;1330;1506;1925;1928;1777;1732;1707;1735;1687;1515;0;0;0;0;0;0;14;13;15;13;14;20;19;16;13;14;0;0;0;0;0;0;71;50;100;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
