DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:21.463;TwistZ_;6.77512;1;10;1181;1435;1855;1855;1787;1757;1627;1656;1724;1545;0;0;0;0;0;0;15;13;12;13;20;19;17;19;12;16;0;0;0;0;0;0;85;85;60;64;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.703;TwistS_;6.777268;1;10;1205;1400;1980;1827;1778;1757;1704;1613;1653;1615;0;0;0;0;0;0;12;12;15;13;12;12;12;17;18;17;0;0;0;0;0;0;50;71;100;78;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.960;TwistZ_;6.777268;1;10;1431;1197;1863;1851;1757;1652;1582;1577;1591;1569;0;0;0;0;0;0;12;14;15;16;15;11;11;13;12;16;0;0;0;0;0;0;50;64;66;71;100;71;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.199;TwistS_;6.777268;1;10;1033;786;1945;1808;1720;1741;1699;1587;1548;1536;0;0;0;0;0;0;14;15;16;12;15;15;10;16;15;12;0;0;0;0;0;0;78;50;100;100;100;100;21;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.448;TwistZ_;6.777268;1;10;1334;1077;1975;1860;1757;1695;1703;1711;1678;1653;0;0;0;0;0;0;14;14;14;13;20;22;16;15;11;16;0;0;0;0;0;0;92;92;100;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.696;TwistS_;6.775222;1;10;1137;1279;1972;1854;1761;1732;1694;1613;1596;1644;0;0;0;0;0;0;13;17;17;19;18;13;11;12;15;16;0;0;0;0;0;0;85;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.946;TwistZ_;6.775222;1;10;1386;1343;1787;1766;1724;1682;1653;1645;1623;1548;0;0;0;0;0;0;15;13;13;11;14;19;21;18;15;14;0;0;0;0;0;0;85;92;93;100;100;100;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.192;TwistS_;6.775222;1;10;1106;1875;1941;1864;1728;1711;1669;1605;1590;1455;0;0;0;0;0;0;12;19;14;14;18;15;17;16;17;14;0;0;0;0;0;0;64;35;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.441;TwistZ_;6.775222;1;10;1334;1362;1703;1713;1704;1687;1594;1636;1660;1675;0;0;0;0;0;0;11;12;12;11;12;12;22;21;18;11;0;0;0;0;0;0;64;57;93;28;78;71;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.680;TwistS_;6.778514;1;10;1186;1845;1917;1711;1582;1655;1598;1582;1686;1586;0;0;0;0;0;0;14;13;15;12;12;15;17;15;18;16;0;0;0;0;0;0;85;28;100;100;85;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.929;TwistZ_;6.778514;1;10;1247;1320;1925;1787;1745;1724;1678;1720;1664;1538;0;0;0;0;0;0;15;13;12;15;18;17;17;16;12;12;0;0;0;0;0;0;100;92;93;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.181;TwistS_;6.778514;1;10;1565;2006;1631;1289;1796;1741;1724;1545;1648;1480;0;0;0;0;0;0;13;11;12;12;13;21;17;11;16;18;0;0;0;0;0;0;50;28;86;64;64;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.429;TwistZ_;6.778514;1;10;1187;976;1682;1640;1712;1425;1647;1699;1640;1686;0;0;0;0;0;0;15;14;12;11;12;13;13;13;12;16;0;0;0;0;0;0;78;42;46;7;64;85;64;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.669;TwistS_;6.76868;1;10;1192;1044;1791;1751;1828;1734;1732;1686;1699;1631;0;0;0;0;0;0;16;13;15;11;15;18;18;16;14;13;0;0;0;0;0;0;100;42;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.917;TwistZ_;6.76868;1;10;1257;1328;1733;1718;1796;1724;1686;1738;1690;1568;0;0;0;0;0;0;14;10;14;15;13;14;16;16;20;18;0;0;0;0;0;0;78;42;80;64;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.165;TwistS_;6.76868;1;10;1523;1315;1894;1715;1632;1619;1561;1585;1586;1552;0;0;0;0;0;0;11;14;14;14;14;11;18;22;18;13;0;0;0;0;0;0;21;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.421;TwistZ_;6.76868;1;10;1138;1425;1821;1705;1644;1615;1544;1657;1523;1531;0;0;0;0;0;0;16;17;13;13;19;15;14;15;12;15;0;0;0;0;0;0;100;80;85;64;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.661;TwistS_;6.782476;1;10;1042;1339;1863;1743;1654;1602;1569;1589;1582;1496;0;0;0;0;0;0;11;11;15;11;17;21;20;16;14;16;0;0;0;0;0;0;100;50;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.906;TwistZ_;6.782476;1;10;1352;1528;1447;1171;1671;1728;1665;1753;1732;1590;0;0;0;0;0;0;14;12;11;12;17;22;19;16;17;19;0;0;0;0;0;0;85;78;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
