DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:25.370;TwistZ_;6.364642;1;10;1023;1001;1776;1661;1550;1530;1550;1520;1522;1505;0;0;0;0;0;0;14;12;14;19;16;21;18;16;15;14;0;0;0;0;0;0;90;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.635;TwistS_;6.347292;1;10;1362;1746;1757;1665;1629;1641;1534;1483;1494;1397;0;0;0;0;0;0;15;13;15;12;19;17;15;15;12;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.899;TwistZ_;6.347292;1;10;1236;1330;1790;1683;1641;1621;1625;1617;1640;1625;0;0;0;0;0;0;11;11;16;13;17;13;14;18;19;12;0;0;0;0;0;0;63;58;72;90;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.171;TwistS_;6.347292;1;10;975;1142;1875;1791;1572;1575;1519;1464;1450;1519;0;0;0;0;0;0;13;10;13;13;14;13;11;12;12;14;0;0;0;0;0;0;45;18;100;81;81;63;63;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.427;TwistZ_;6.372118;1;10;1327;966;1625;1598;1578;1562;1586;1556;1586;1384;0;0;0;0;0;0;12;11;13;12;13;13;14;17;13;12;0;0;0;0;0;0;45;45;25;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.692;TwistS_;6.372118;1;10;1069;791;1657;1757;1588;1562;1542;1508;1516;1486;0;0;0;0;0;0;13;16;13;11;10;15;13;17;13;14;0;0;0;0;0;0;54;36;58;9;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.955;TwistZ_;6.372118;1;10;1152;1152;1582;1660;1565;1570;1609;1593;1590;1450;0;0;0;0;0;0;14;12;10;12;14;13;16;17;16;13;0;0;0;0;0;0;81;81;8;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.220;TwistS_;6.372118;1;10;571;1582;1554;615;1565;1538;1546;1490;1530;1430;0;0;0;0;0;0;10;10;11;10;14;17;17;14;17;13;0;0;0;0;0;0;9;8;72;9;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.484;TwistZ_;6.394408;1;10;1113;1889;1907;1697;1586;1582;1570;1534;1526;1538;0;0;0;0;0;0;12;11;13;14;17;16;20;17;18;17;0;0;0;0;0;0;81;9;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.748;TwistS_;6.394408;1;10;1309;1356;1831;1753;1538;1530;1502;1453;1560;1508;0;0;0;0;0;0;12;14;14;12;15;14;16;11;13;20;0;0;0;0;0;0;45;72;100;100;18;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.005;TwistZ_;6.394408;1;10;1206;1431;1761;1689;1546;1554;1590;1541;1558;1542;0;0;0;0;0;0;12;14;16;16;16;19;18;21;21;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.276;TwistS_;6.394408;1;10;1177;527;1761;1653;1586;1570;1523;1506;1494;1445;0;0;0;0;0;0;11;11;13;14;13;12;15;12;17;12;0;0;0;0;0;0;45;18;91;100;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.540;TwistZ_;6.368549;1;10;1395;1713;1741;1701;1609;1538;1558;1518;1502;1353;0;0;0;0;0;0;14;18;15;14;18;15;16;16;15;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.797;TwistS_;6.368549;1;10;1324;1010;1718;1693;1566;1551;1442;1450;1470;1371;0;0;0;0;0;0;11;10;13;14;17;14;15;13;16;17;0;0;0;0;0;0;63;27;83;100;100;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.061;TwistZ_;6.368549;1;10;1123;1368;1810;1625;1565;1530;1522;1552;1530;1494;0;0;0;0;0;0;12;14;12;11;16;15;18;19;13;10;0;0;0;0;0;0;81;63;41;45;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.325;TwistS_;6.368549;1;10;1186;1406;1735;1652;1530;1582;1652;1478;1518;1382;0;0;0;0;0;0;10;11;11;13;11;13;13;15;15;13;0;0;0;0;0;0;36;50;72;90;91;100;45;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.590;TwistZ_;6.358525;1;10;1259;1599;1733;1713;1593;1590;1566;1560;1526;1394;0;0;0;0;0;0;15;17;16;17;14;17;18;17;15;13;0;0;0;0;0;0;54;45;91;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.853;TwistS_;6.358525;1;10;1123;629;1779;1705;1637;1611;1617;1547;1530;1482;0;0;0;0;0;0;11;12;11;13;13;13;13;12;16;15;0;0;0;0;0;0;63;54;66;90;100;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.117;TwistZ_;6.358525;1;10;1142;1290;1765;1713;1598;1586;1578;1552;1538;1469;0;0;0;0;0;0;15;15;12;14;15;17;15;14;19;14;0;0;0;0;0;0;90;72;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
