DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:14.226;TwistZ_;6.373646;1;10;1186;1305;1865;1880;1845;1810;1761;1745;1678;1552;0;0;0;0;0;0;12;13;14;14;13;16;17;15;15;11;0;0;0;0;0;0;63;63;100;45;36;83;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.489;TwistS_;6.373646;1;10;1195;1853;1904;1744;1669;1643;1633;1616;1625;1526;0;0;0;0;0;0;12;14;13;11;16;15;19;14;17;17;0;0;0;0;0;0;45;50;54;90;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.754;TwistZ_;6.373646;1;10;856;1596;1818;1705;0;1582;1574;1519;1482;1441;0;0;0;0;0;0;11;12;14;14;0;17;16;15;15;13;0;0;0;0;0;0;54;54;66;90;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.018;TwistS_;6.373646;1;10;949;1836;1849;1713;1725;1688;1674;1625;1589;1477;0;0;0;0;0;0;13;13;13;15;17;14;13;11;12;14;0;0;0;0;0;0;90;41;100;100;100;100;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.282;TwistZ_;6.391958;1;10;604;1466;1801;1700;1582;1571;1542;1621;1574;1530;0;0;0;0;0;0;12;12;11;11;13;12;16;18;14;15;0;0;0;0;0;0;36;72;45;90;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.546;TwistS_;6.391958;1;10;1406;1291;1829;1680;1691;1682;1729;1768;1782;1713;0;0;0;0;0;0;13;12;13;13;13;12;12;17;11;10;0;0;0;0;0;0;27;45;91;36;90;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.806;TwistZ_;6.391958;1;10;1532;1787;2153;0;1713;1705;1681;1693;1577;1582;0;0;0;0;0;0;13;10;10;0;12;14;15;14;13;13;0;0;0;0;0;0;72;27;16;0;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.071;TwistS_;6.391958;1;10;1073;1160;1819;1769;1773;1809;1724;1713;1665;1688;0;0;0;0;0;0;11;15;12;14;19;14;13;16;16;13;0;0;0;0;0;0;63;100;90;100;100;91;36;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.334;TwistZ_;6.403615;1;10;1274;2043;2091;2021;1661;1606;1665;1645;1661;1651;0;0;0;0;0;0;12;11;12;10;15;13;14;16;14;12;0;0;0;0;0;0;54;18;45;9;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.600;TwistS_;6.403615;1;10;1479;1889;1917;1812;1806;1831;1837;1722;1787;1629;0;0;0;0;0;0;13;17;12;12;15;17;16;12;11;13;0;0;0;0;0;0;54;41;72;72;90;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.864;TwistZ_;6.403615;1;10;1130;1620;1933;1757;1661;1633;1591;1598;1657;1511;0;0;0;0;0;0;12;14;12;14;14;14;13;14;16;12;0;0;0;0;0;0;63;72;66;18;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.127;TwistS_;6.403615;1;10;1032;1250;1845;1773;1713;1721;1697;1754;1697;1634;0;0;0;0;0;0;11;14;13;13;12;13;13;16;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.383;TwistZ_;6.370624;1;10;1252;1142;1770;1730;1744;1753;1727;1735;1656;1518;0;0;0;0;0;0;14;11;12;12;12;15;13;14;14;11;0;0;0;0;0;0;36;36;58;72;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.647;TwistS_;6.370624;1;10;1450;900;1757;1669;1948;1845;1889;1643;1867;1737;0;0;0;0;0;0;13;11;13;12;12;12;14;12;12;14;0;0;0;0;0;0;45;18;33;36;54;36;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.911;TwistZ_;6.370624;1;10;1303;1669;2047;1955;1793;1749;1713;1629;1534;1600;0;0;0;0;0;0;15;11;15;12;15;20;14;15;14;14;0;0;0;0;0;0;81;45;83;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.175;TwistS_;6.355021;1;10;571;1662;1871;1757;1635;1653;1633;1640;1594;1494;0;0;0;0;0;0;14;14;13;13;14;17;15;16;15;12;0;0;0;0;0;0;36;54;100;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
