DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:45.889;TwistZ_;6.785152;1;10;1328;1518;1761;1678;1594;1556;1548;1480;1477;1310;0;0;0;0;0;0;12;16;19;16;19;18;19;15;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.137;TwistS_;6.785152;1;10;891;1541;1718;1690;1540;1481;1460;1464;1425;1743;0;0;0;0;0;0;12;17;18;21;20;19;18;18;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.384;TwistZ_;6.785152;1;10;1157;1335;1632;1510;1431;1464;1439;1428;1368;1158;0;0;0;0;0;0;14;17;17;17;18;15;18;12;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.624;TwistS_;6.79156;1;10;1092;1282;1720;1677;1555;1503;1448;1379;1443;1095;0;0;0;0;0;0;12;14;16;11;15;18;16;14;19;13;0;0;0;0;0;0;100;64;100;57;64;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.882;TwistZ_;6.79156;1;10;886;908;1601;1552;1491;1498;1541;1480;1321;1171;0;0;0;0;0;0;15;14;14;12;13;16;13;12;13;13;0;0;0;0;0;0;57;71;100;100;78;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.120;TwistS_;6.79156;1;10;996;1120;1561;1435;1394;1595;1477;1640;1573;1316;0;0;0;0;0;0;12;13;13;16;14;13;11;13;14;13;0;0;0;0;0;0;21;53;100;85;71;60;64;14;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.369;TwistZ_;6.79156;1;10;957;1757;1791;1599;1494;1523;1519;1542;1523;2099;0;0;0;0;0;0;11;19;13;16;15;16;18;20;14;11;0;0;0;0;0;0;42;71;80;71;100;57;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.617;TwistS_;6.790542;1;10;585;1365;1686;1594;1515;1464;1318;1360;1235;1215;0;0;0;0;0;0;13;16;17;22;20;17;14;15;11;11;0;0;0;0;0;0;35;71;100;100;100;71;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.865;TwistZ_;6.790542;1;10;1243;937;1914;1735;1743;1699;1464;1381;1360;1389;0;0;0;0;0;0;11;12;13;11;14;14;15;13;16;13;0;0;0;0;0;0;92;80;64;57;80;100;92;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.113;TwistS_;6.790542;1;10;996;1236;1941;1950;1724;1661;1635;1391;1266;1376;0;0;0;0;0;0;12;12;13;15;15;21;17;12;13;11;0;0;0;0;0;0;42;64;93;100;100;100;78;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.354;TwistZ_;6.790542;1;10;1027;1618;1594;1289;1256;1247;1359;1347;1160;1183;0;0;0;0;0;0;13;14;13;11;12;10;11;14;11;12;0;0;0;0;0;0;92;57;93;14;64;50;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
