DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:45.615;TwistZ_;6.776274;1;10;1089;1879;1983;1766;1640;1695;1686;1683;1707;1441;0;0;0;0;0;0;12;17;14;15;19;24;22;22;20;14;0;0;0;0;0;0;71;92;46;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.864;TwistS_;6.776274;1;10;1065;1640;2026;1812;1661;1640;1632;1623;1518;1681;0;0;0;0;0;0;13;17;14;19;24;24;20;17;11;14;0;0;0;0;0;0;78;100;85;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.111;TwistZ_;6.776274;1;10;845;1480;1645;1582;1604;1636;1608;1582;1544;1432;0;0;0;0;0;0;14;14;12;11;15;14;14;17;14;14;0;0;0;0;0;0;50;73;78;71;53;92;78;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.360;TwistS_;6.776274;1;10;761;1609;1831;1523;1479;1550;1518;1518;1538;1439;0;0;0;0;0;0;11;11;12;11;14;14;17;13;12;14;0;0;0;0;0;0;35;92;80;35;57;92;85;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.608;TwistZ_;6.777054;1;10;1135;1629;1847;1720;1640;1582;1614;1693;1616;1523;0;0;0;0;0;0;13;16;18;18;20;17;14;14;15;12;0;0;0;0;0;0;57;78;100;100;100;100;64;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.856;TwistS_;6.777054;1;10;1035;1816;1833;1734;1561;1544;1590;1609;1655;1536;0;0;0;0;0;0;14;15;14;12;14;18;15;15;13;11;0;0;0;0;0;0;64;42;66;71;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.104;TwistZ_;6.777054;1;10;1147;1464;1682;1715;1602;1617;1665;1611;1628;1376;0;0;0;0;0;0;12;15;12;14;16;18;15;16;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.344;TwistS_;6.777054;1;10;788;1542;1828;1689;1640;1640;1674;1675;1586;1510;0;0;0;0;0;0;12;12;13;13;13;14;15;19;14;13;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.600;TwistZ_;6.776524;1;10;1126;1645;1871;1753;1607;1577;1615;1611;1677;1513;0;0;0;0;0;0;11;22;21;20;22;18;20;10;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;13;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.840;TwistS_;6.776524;1;10;1079;1669;1906;1695;1623;1582;1565;1585;1602;1500;0;0;0;0;0;0;13;16;16;22;25;27;21;18;21;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.089;TwistZ_;6.776524;1;10;1088;1649;1968;1858;1678;1607;1523;1558;1648;1479;0;0;0;0;0;0;13;17;17;20;21;20;18;17;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.337;TwistS_;6.776524;1;10;1123;1494;2055;1912;1690;1661;1686;1640;1623;1481;0;0;0;0;0;0;11;17;13;15;25;26;23;15;16;12;0;0;0;0;0;0;85;85;86;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.585;TwistZ_;6.780247;1;10;947;1798;1839;1732;1686;1619;1565;1578;1586;1452;0;0;0;0;0;0;13;19;23;23;23;19;18;19;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.833;TwistS_;6.780247;1;10;1041;1269;1803;1699;1604;1628;1653;1647;1555;1382;0;0;0;0;0;0;16;17;14;12;11;13;13;11;14;11;0;0;0;0;0;0;92;64;93;64;57;100;64;53;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
