DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:25.691;TwistS_;6.793224;1;10;966;1015;1789;1677;1582;1478;1416;1364;1352;1208;0;0;0;0;0;0;12;11;12;13;13;14;13;13;14;11;0;0;0;0;0;0;28;42;100;78;64;92;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.932;TwistZ_;6.793224;1;10;1251;1540;1812;1721;1607;1542;1460;1347;1332;1113;0;0;0;0;0;0;14;15;18;15;20;20;17;17;17;20;0;0;0;0;0;0;78;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.180;TwistS_;6.793224;1;10;950;1669;1707;1590;1544;1412;1298;1339;1311;1281;0;0;0;0;0;0;13;21;22;16;18;11;13;14;11;11;0;0;0;0;0;0;64;57;100;100;100;60;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.428;TwistZ_;6.775544;1;10;1130;1267;1824;1600;1460;1171;0;1406;1376;1272;0;0;0;0;0;0;12;11;14;13;13;11;0;11;15;12;0;0;0;0;0;0;100;57;93;92;100;57;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.676;TwistS_;6.775544;1;10;1224;1063;1753;1661;1657;1618;1569;1508;1335;1213;0;0;0;0;0;0;12;14;16;14;12;14;15;11;12;13;0;0;0;0;0;0;71;92;100;100;100;92;100;26;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.924;TwistZ_;6.775544;1;10;1042;1280;1625;1540;1518;1416;1445;1378;1394;1230;0;0;0;0;0;0;17;17;19;17;16;12;14;14;14;14;0;0;0;0;0;0;100;92;100;100;85;42;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.172;TwistS_;6.775544;1;10;1132;1280;1757;1636;1540;1441;1335;1360;1330;1222;0;0;0;0;0;0;15;17;18;20;19;17;15;16;13;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.412;TwistZ_;6.770543;1;10;878;1037;1699;1598;1590;1498;1431;1343;1188;1209;0;0;0;0;0;0;14;15;17;16;18;17;18;16;21;24;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.668;TwistS_;6.770543;1;10;1154;1511;1816;1690;1607;1519;1435;1586;1420;761;0;0;0;0;0;0;14;12;14;17;20;21;15;19;12;10;0;0;0;0;0;0;71;71;93;100;100;100;100;80;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.913;TwistZ_;6.770543;1;10;1367;1289;1721;1561;1535;1496;1385;1362;1318;1221;0;0;0;0;0;0;14;10;16;18;21;17;15;15;15;12;0;0;0;0;0;0;42;26;92;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
