DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:04.402;TwistZ_;6.355626;1;10;1250;615;1708;900;1590;1570;1578;1538;1606;1518;0;0;0;0;0;0;13;16;11;11;17;20;21;17;13;15;0;0;0;0;0;0;81;27;66;36;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.666;TwistS_;6.372914;1;10;988;1291;1833;1676;1630;1538;1582;1586;1450;1472;0;0;0;0;0;0;13;15;15;13;12;13;11;11;16;10;0;0;0;0;0;0;36;41;100;63;81;75;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.922;TwistZ_;6.372914;1;10;1131;1435;1845;1462;1445;1558;1470;1534;1582;1486;0;0;0;0;0;0;13;11;11;12;11;14;14;16;15;14;0;0;0;0;0;0;72;54;8;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.186;TwistS_;6.372914;1;10;1274;1538;1784;1638;1582;1622;1554;1551;1538;1389;0;0;0;0;0;0;10;16;13;10;12;18;13;13;12;12;0;0;0;0;0;0;18;54;90;63;54;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.450;TwistZ_;6.37623;1;10;1330;1155;1801;1713;1625;1567;1598;1594;1595;1398;0;0;0;0;0;0;11;11;12;13;12;14;14;15;18;13;0;0;0;0;0;0;63;58;63;54;36;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.715;TwistS_;6.37623;1;10;1212;1230;1625;1555;1582;1564;1514;1518;1562;1411;0;0;0;0;0;0;13;13;11;12;15;13;14;13;17;16;0;0;0;0;0;0;45;54;33;90;63;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.979;TwistZ_;6.37623;1;10;1108;527;1582;1550;1684;1675;1661;1512;1645;1684;0;0;0;0;0;0;11;11;10;11;10;13;14;11;18;10;0;0;0;0;0;0;81;18;66;63;54;72;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.244;TwistS_;6.37623;1;10;1505;1677;1898;1735;1637;1578;1562;1541;1522;1418;0;0;0;0;0;0;11;13;16;18;21;17;17;17;14;13;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.507;TwistZ_;6.372754;1;10;1442;527;1826;1713;1640;1577;1558;1571;1494;0;0;0;0;0;0;0;12;10;11;10;10;12;19;20;13;0;0;0;0;0;0;0;54;9;75;27;27;81;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.767;TwistS_;6.372754;1;10;1312;1343;1684;1582;1655;1613;1602;1567;1588;1514;0;0;0;0;0;0;13;12;11;11;12;15;11;10;11;13;0;0;0;0;0;0;72;63;50;54;54;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
