DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:48.379;TwistZ_;6.385959;1;10;940;1274;1779;1689;1617;1546;1574;1505;1538;1338;0;0;0;0;0;0;14;13;15;15;16;14;21;19;21;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:48.643;TwistS_;6.385959;1;10;1371;1845;1900;1721;1594;1566;1566;1518;1494;1396;0;0;0;0;0;0;13;16;15;17;18;19;12;13;11;13;0;0;0;0;0;0;45;18;100;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:48.899;TwistZ_;6.372192;1;10;1186;747;1723;1653;1544;1519;1542;1530;1550;1502;0;0;0;0;0;0;13;11;12;13;12;12;12;12;13;11;0;0;0;0;0;0;90;18;75;72;63;63;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.164;TwistS_;6.372192;1;10;615;1337;1856;1660;1586;1582;1578;1578;1538;1388;0;0;0;0;0;0;11;10;13;11;15;18;16;16;16;12;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.428;TwistZ_;6.372192;1;10;1054;1757;1745;1621;1490;1534;1538;1486;1518;1281;0;0;0;0;0;0;11;15;16;15;19;20;17;10;15;11;0;0;0;0;0;0;72;33;100;100;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.692;TwistS_;6.372192;1;10;1412;1458;1841;1738;1673;1713;1708;1552;1483;1511;0;0;0;0;0;0;11;10;12;12;12;10;12;11;12;13;0;0;0;0;0;0;63;45;100;81;100;18;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.956;TwistZ_;6.370366;1;10;1330;1340;1741;1573;1530;1472;1476;1406;1406;1291;0;0;0;0;0;0;13;12;14;13;13;13;13;17;14;14;0;0;0;0;0;0;63;50;72;45;100;100;45;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.220;TwistS_;6.370366;1;10;1435;940;1769;1749;1666;1574;1546;1472;1566;1538;0;0;0;0;0;0;11;10;15;14;16;17;16;12;19;12;0;0;0;0;0;0;54;45;100;100;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.486;TwistZ_;6.370366;1;10;1372;1486;1833;1721;1609;1629;1661;1606;1488;1494;0;0;0;0;0;0;12;14;12;15;18;20;20;15;13;14;0;0;0;0;0;0;81;50;100;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.748;TwistS_;6.370366;1;10;1464;1293;1770;1713;1578;1558;0;1582;1482;1366;0;0;0;0;0;0;15;11;15;12;14;15;0;12;15;16;0;0;0;0;0;0;81;63;83;18;100;100;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
