DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:47.486;TwistZ_;6.754319;1;10;505;317;317;0;351;676;417;377;615;734;0;0;0;0;0;0;12;14;13;0;11;14;13;13;16;15;0;0;0;0;0;0;90;81;81;0;18;45;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.734;TwistS_;6.754319;1;10;347;251;335;399;258;219;556;643;259;527;0;0;0;0;0;0;15;14;13;14;13;14;11;13;14;17;0;0;0;0;0;0;90;100;100;100;80;45;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.983;TwistZ_;6.754319;1;10;331;327;346;267;509;779;807;806;730;567;0;0;0;0;0;0;14;16;14;16;12;18;16;17;13;13;0;0;0;0;0;0;100;100;81;100;90;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.235;TwistS_;6.756849;1;10;400;318;356;387;327;423;791;791;821;703;0;0;0;0;0;0;16;17;12;13;12;12;20;20;14;17;0;0;0;0;0;0;81;72;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.483;TwistZ_;6.756849;1;10;271;315;399;376;269;395;414;692;820;753;0;0;0;0;0;0;16;13;14;13;15;11;12;13;13;13;0;0;0;0;0;0;100;100;100;63;72;9;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.723;TwistS_;6.756849;1;10;443;296;527;285;690;366;314;424;333;360;0;0;0;0;0;0;12;15;13;11;12;13;14;11;16;11;0;0;0;0;0;0;90;72;54;36;63;90;54;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.979;TwistZ_;6.756849;1;10;355;351;626;307;351;364;395;450;292;445;0;0;0;0;0;0;14;19;12;15;12;13;11;11;11;12;0;0;0;0;0;0;100;63;36;54;9;63;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.219;TwistS_;6.757828;1;10;405;402;408;483;312;303;281;463;0;659;0;0;0;0;0;0;15;12;13;12;13;12;12;11;0;11;0;0;0;0;0;0;81;54;90;90;90;100;45;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.467;TwistZ_;6.757828;1;10;267;258;488;363;483;424;429;687;791;777;0;0;0;0;0;0;18;13;13;14;11;11;12;14;19;17;0;0;0;0;0;0;100;72;72;100;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.716;TwistS_;6.757828;1;10;471;351;454;263;307;302;335;800;689;723;0;0;0;0;0;0;14;15;11;13;14;20;15;14;13;18;0;0;0;0;0;0;100;90;54;36;70;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.963;TwistZ_;6.757828;1;10;339;347;540;335;346;247;709;509;312;303;0;0;0;0;0;0;15;14;14;13;11;14;12;12;13;14;0;0;0;0;0;0;100;90;90;100;72;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
