DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:04.032;TwistZ_;6.780142;1;10;1367;1093;1555;1693;1953;1828;1889;1640;878;621;0;0;0;0;0;0;17;17;14;14;14;15;10;10;11;13;0;0;0;0;0;0;100;64;60;71;60;66;28;6;35;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.285;TwistS_;6.795193;1;10;812;1777;1171;1376;1117;1113;899;862;917;1791;0;0;0;0;0;0;11;12;11;10;13;11;13;14;14;11;0;0;0;0;0;0;57;60;7;85;100;50;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.533;TwistZ_;6.795193;1;10;673;1500;1871;1632;1573;1590;1607;1562;1602;1473;0;0;0;0;0;0;16;13;17;15;14;19;18;19;21;16;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.773;TwistS_;6.795193;1;10;1515;1907;1904;1858;1803;1773;1741;1705;1644;1496;0;0;0;0;0;0;11;14;17;15;14;13;13;12;13;15;0;0;0;0;0;0;50;64;100;100;93;78;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.021;TwistZ_;6.795193;1;10;1293;1347;1898;1869;1745;1738;1632;1711;1660;1615;0;0;0;0;0;0;16;12;11;11;19;20;20;14;14;15;0;0;0;0;0;0;100;64;35;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.269;TwistS_;6.79941;1;10;1372;1083;2019;1902;1795;1720;1745;1667;1640;1569;0;0;0;0;0;0;10;14;12;15;15;20;23;17;17;13;0;0;0;0;0;0;50;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.517;TwistZ_;6.79941;1;10;1486;1457;1910;1879;1761;1736;1699;1582;1648;1619;0;0;0;0;0;0;13;12;12;14;17;18;17;13;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.766;TwistS_;6.79941;1;10;1328;1464;1859;1845;1824;1745;1665;1660;1674;1515;0;0;0;0;0;0;13;13;12;12;14;18;14;13;14;16;0;0;0;0;0;0;85;57;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.006;TwistZ_;6.79941;1;10;1283;1516;1964;1812;1723;1720;1653;1671;1686;1651;0;0;0;0;0;0;13;13;20;15;16;19;19;19;16;15;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.262;TwistS_;6.793869;1;10;1209;1707;1890;1766;1667;1645;1602;1556;1561;1519;0;0;0;0;0;0;12;14;18;18;14;13;15;16;14;16;0;0;0;0;0;0;78;50;100;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.502;TwistZ_;6.793869;1;10;1206;1735;1822;1695;1635;1598;1604;1617;1602;1599;0;0;0;0;0;0;14;12;12;12;13;17;17;18;21;13;0;0;0;0;0;0;85;57;66;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.750;TwistS_;6.793869;1;10;1075;1382;1972;1858;1757;1628;1561;1609;1540;1508;0;0;0;0;0;0;15;19;17;20;18;19;18;18;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.998;TwistZ_;6.793869;1;10;1323;0;2011;1699;1720;1713;1690;1699;1665;1632;0;0;0;0;0;0;13;0;11;10;12;12;14;14;20;15;0;0;0;0;0;0;85;0;42;14;78;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.247;TwistS_;6.804482;1;10;1144;585;2085;1941;1753;1691;1665;1627;1671;1565;0;0;0;0;0;0;12;12;10;13;19;16;18;13;13;13;0;0;0;0;0;0;92;20;35;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.494;TwistZ_;6.804482;1;10;1198;1367;1855;1712;1613;1607;1573;1550;1503;1439;0;0;0;0;0;0;13;17;11;13;12;14;17;18;15;15;0;0;0;0;0;0;78;85;80;64;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.743;TwistS_;6.804482;1;10;1326;1347;2032;1912;1699;1664;1644;1619;1628;1510;0;0;0;0;0;0;13;11;17;15;19;16;18;17;16;14;0;0;0;0;0;0;78;57;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.991;TwistZ_;6.804482;1;10;1339;859;1816;1796;1731;1757;1640;1717;1674;1619;0;0;0;0;0;0;15;13;11;10;12;12;13;15;14;12;0;0;0;0;0;0;100;40;7;42;60;57;71;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:08.231;TwistS_;6.798253;1;10;1294;1975;2063;1820;1726;1636;1615;1565;1590;1554;0;0;0;0;0;0;14;16;15;13;15;18;20;18;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:08.479;TwistZ_;6.798253;1;10;1079;1435;1927;1640;1595;1688;1613;1572;1572;1569;0;0;0;0;0;0;15;12;16;12;12;17;12;15;11;15;0;0;0;0;0;0;100;57;60;71;92;78;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
