DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:46.179;TwistZ_;6.386405;1;10;1210;1808;1809;1735;1618;1702;1713;1612;1487;1693;0;0;0;0;0;0;14;12;11;12;11;11;12;11;10;16;0;0;0;0;0;0;81;63;50;72;54;72;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.443;TwistS_;6.386405;1;10;986;703;0;1831;1677;1678;1629;1525;1458;1379;0;0;0;0;0;0;13;11;0;11;17;16;17;12;12;13;0;0;0;0;0;0;81;18;0;54;100;90;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.707;TwistZ_;6.374666;1;10;1312;1696;1699;1625;1658;1633;1625;1560;1574;1376;0;0;0;0;0;0;11;14;13;13;12;18;15;12;17;13;0;0;0;0;0;0;63;45;75;72;72;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.971;TwistS_;6.374666;1;10;1035;1860;1948;1699;1613;1582;1521;1472;1438;1417;0;0;0;0;0;0;12;15;12;14;16;18;14;12;15;11;0;0;0;0;0;0;81;54;75;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.228;TwistZ_;6.374666;1;10;1388;1757;1727;1653;1554;1606;1498;1538;1538;1477;0;0;0;0;0;0;15;13;14;13;15;19;20;16;15;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.499;TwistS_;6.36639;1;10;911;1505;1870;1777;1534;1518;1438;1376;1358;1302;0;0;0;0;0;0;15;11;12;17;18;19;15;11;17;14;0;0;0;0;0;0;72;36;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.756;TwistZ_;6.36639;1;10;780;1076;1677;1643;1677;1641;1617;1571;1606;1456;0;0;0;0;0;0;12;11;12;14;18;13;13;16;14;10;0;0;0;0;0;0;72;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.020;TwistS_;6.36639;1;10;1186;1560;1925;1855;1733;1696;1653;1594;1484;1430;0;0;0;0;0;0;13;16;15;12;15;16;13;16;14;12;0;0;0;0;0;0;54;90;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.284;TwistZ_;6.36639;1;10;1279;1104;1250;1030;947;823;812;736;892;747;0;0;0;0;0;0;11;12;15;14;21;16;12;11;16;16;0;0;0;0;0;0;72;66;81;100;63;100;90;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.548;TwistS_;6.385172;1;10;583;1136;1250;1400;1466;1208;1384;703;791;693;0;0;0;0;0;0;15;12;16;12;13;12;11;10;11;14;0;0;0;0;0;0;58;63;91;72;66;72;33;9;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.812;TwistZ_;6.385172;1;10;688;1797;1717;1637;1523;1546;1534;1494;1464;1330;0;0;0;0;0;0;10;17;14;11;11;12;19;20;13;12;0;0;0;0;0;0;27;90;100;100;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.070;TwistS_;6.385172;1;10;747;1588;1688;1625;1560;1534;1489;1433;1406;1362;0;0;0;0;0;0;11;13;11;16;21;21;19;13;15;15;0;0;0;0;0;0;45;63;63;45;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.329;TwistZ_;6.385172;1;10;1420;1516;1637;1538;1739;1744;1733;1725;1636;1494;0;0;0;0;0;0;12;12;13;11;11;12;15;14;11;12;0;0;0;0;0;0;27;36;100;18;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.593;TwistS_;6.41073;1;10;1464;1977;1977;1889;1743;1582;1586;1563;1514;1498;0;0;0;0;0;0;11;12;18;15;13;13;15;13;15;14;0;0;0;0;0;0;27;9;66;81;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.864;TwistZ_;6.41073;1;10;1155;0;1652;1600;1620;1578;1586;1602;1566;1598;0;0;0;0;0;0;12;0;10;12;11;16;21;21;14;13;0;0;0;0;0;0;63;0;45;63;72;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.121;TwistS_;6.41073;1;10;673;1776;1865;1721;1625;1546;1538;1516;1486;1450;0;0;0;0;0;0;11;11;14;12;11;18;16;11;13;14;0;0;0;0;0;0;54;63;100;100;18;41;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.385;TwistZ_;6.41073;1;10;1025;1511;1713;1617;1602;1594;1582;1574;1582;1466;0;0;0;0;0;0;12;13;12;13;13;17;15;15;19;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.649;TwistS_;6.388212;1;10;1303;1691;1699;1898;1737;1706;1633;1582;1586;1506;0;0;0;0;0;0;14;13;11;18;18;19;17;14;13;13;0;0;0;0;0;0;54;33;27;90;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.914;TwistZ_;6.388212;1;10;527;1582;1582;1567;1611;1644;1590;1549;1740;1693;0;0;0;0;0;0;11;12;11;10;13;13;14;14;18;16;0;0;0;0;0;0;27;36;63;54;27;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
