DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:03.166;TwistS_;6.39176;1;10;1186;1779;1785;1731;1647;1713;1552;0;1499;1483;0;0;0;0;0;0;11;10;11;12;10;11;10;0;12;12;0;0;0;0;0;0;45;18;91;90;18;27;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.430;TwistZ_;6.39176;1;10;1221;940;1746;1713;1634;1514;1538;1501;1554;1446;0;0;0;0;0;0;13;14;13;14;13;16;12;16;13;16;0;0;0;0;0;0;45;90;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.694;TwistS_;6.39176;1;10;1307;1801;1867;1797;1677;1637;1614;1566;1571;1458;0;0;0;0;0;0;11;17;13;12;20;24;19;14;15;13;0;0;0;0;0;0;36;33;72;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.950;TwistZ_;6.377346;1;10;1153;1472;1907;1784;1681;1625;1578;1409;1446;1422;0;0;0;0;0;0;11;15;15;13;20;17;21;17;18;16;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.214;TwistS_;6.377346;1;10;1109;659;1633;1619;1547;1574;1594;1523;1556;1450;0;0;0;0;0;0;11;12;13;14;11;14;14;11;11;12;0;0;0;0;0;0;36;18;91;63;81;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.486;TwistZ_;6.377346;1;10;1430;1481;1838;1737;1566;1538;1538;1607;1598;1533;0;0;0;0;0;0;13;16;16;16;21;25;23;23;21;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.743;TwistS_;6.377346;1;10;1318;1658;1833;1769;1701;1609;1486;1483;1450;1442;0;0;0;0;0;0;11;11;13;16;23;19;17;12;13;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.006;TwistZ_;6.363754;1;10;823;1018;1853;1781;1633;1602;1609;1596;1570;1538;0;0;0;0;0;0;14;14;15;14;14;22;22;22;20;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.270;TwistS_;6.363754;1;10;703;1049;1776;1636;1657;1596;1571;1494;1494;1347;0;0;0;0;0;0;11;11;11;13;14;19;11;11;12;12;0;0;0;0;0;0;45;75;63;72;100;100;36;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.535;TwistZ_;6.363754;1;10;1214;1500;1942;1805;1641;1541;1570;1522;1554;1498;0;0;0;0;0;0;15;14;13;17;18;21;22;23;21;19;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.800;TwistS_;6.3648;1;10;1252;1274;1883;1792;1693;1618;1602;1560;1474;1386;0;0;0;0;0;0;14;14;14;17;22;22;17;12;12;11;0;0;0;0;0;0;72;91;63;90;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.063;TwistZ_;6.3648;1;10;791;670;0;1634;1538;1529;1528;1464;1438;1438;0;0;0;0;0;0;12;13;0;12;15;14;16;17;19;14;0;0;0;0;0;0;36;36;0;90;54;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
