DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:26.585;TwistS_;6.395526;1;10;1238;659;1825;1647;1601;0;1562;1538;1513;1426;0;0;0;0;0;0;13;10;18;12;13;0;12;13;15;14;0;0;0;0;0;0;100;18;91;36;81;0;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.849;TwistZ_;6.363085;1;10;1005;1307;1702;1582;1518;1502;1575;1563;1582;1454;0;0;0;0;0;0;14;12;13;11;15;14;14;15;15;14;0;0;0;0;0;0;81;72;33;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.113;TwistS_;6.363085;1;10;1047;1115;1867;1737;1552;1502;1486;1446;1486;1335;0;0;0;0;0;0;10;12;14;16;17;17;19;15;15;14;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.377;TwistZ_;6.363085;1;10;1362;1422;1796;1673;1625;1594;1538;1550;1538;0;0;0;0;0;0;0;14;13;12;12;16;16;18;17;16;0;0;0;0;0;0;0;36;66;81;100;100;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.641;TwistS_;6.363085;1;10;615;1356;1702;1619;1625;1622;1604;1269;1546;1398;0;0;0;0;0;0;14;13;12;10;14;13;12;13;13;15;0;0;0;0;0;0;27;63;72;63;72;100;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.897;TwistZ_;6.370144;1;10;1279;999;1831;1731;1590;1578;1606;1647;1612;1469;0;0;0;0;0;0;13;14;15;14;19;20;21;19;14;11;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.161;TwistS_;6.370144;1;10;1362;1252;1871;1761;1595;1582;1564;1450;1526;1422;0;0;0;0;0;0;10;13;19;16;18;15;13;10;14;12;0;0;0;0;0;0;18;54;100;100;90;90;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.426;TwistZ_;6.370144;1;10;1391;1142;1845;1678;1693;1633;1644;1546;1534;1386;0;0;0;0;0;0;11;11;12;11;13;15;14;15;14;16;0;0;0;0;0;0;54;36;58;90;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.690;TwistS_;6.370144;1;10;1125;1265;1825;1709;1563;1514;1458;1443;1406;1337;0;0;0;0;0;0;10;13;15;14;19;19;19;13;11;12;0;0;0;0;0;0;45;41;100;100;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.954;TwistZ_;6.373966;1;10;1035;606;1828;1582;1552;1570;1546;1526;1513;1309;0;0;0;0;0;0;14;14;12;10;14;14;14;11;13;12;0;0;0;0;0;0;81;45;41;18;81;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
