DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:29.986;TwistZ_;6.388094;1;10;1318;1030;1578;1502;1439;1406;1346;1305;1318;1164;0;0;0;0;0;0;11;14;16;15;10;15;16;13;14;17;0;0;0;0;0;0;63;91;100;90;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.250;TwistS_;6.388094;1;10;1098;1538;1689;1606;1546;1417;1406;1367;1302;1109;0;0;0;0;0;0;15;10;13;18;18;22;17;13;12;10;0;0;0;0;0;0;36;9;81;100;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.506;TwistZ_;6.38822;1;10;1155;1054;1655;1446;1362;1391;1230;1215;981;1162;0;0;0;0;0;0;12;13;12;17;12;12;13;14;12;14;0;0;0;0;0;0;90;54;100;100;18;54;27;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.772;TwistS_;6.38822;1;10;1255;812;1652;1556;1502;1406;1406;1378;1230;1186;0;0;0;0;0;0;11;10;16;13;14;10;10;12;14;14;0;0;0;0;0;0;63;16;90;63;83;9;9;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.042;TwistZ_;6.38822;1;10;1245;1476;1530;1454;1406;1237;1318;1322;1391;1137;0;0;0;0;0;0;12;13;15;12;13;11;16;14;14;13;0;0;0;0;0;0;27;45;100;100;72;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.306;TwistS_;6.38822;1;10;1164;1555;1757;1656;1478;1390;1354;1379;1300;1230;0;0;0;0;0;0;15;14;14;15;21;17;18;15;12;11;0;0;0;0;0;0;36;45;100;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.562;TwistZ_;6.385172;1;10;1274;1538;1528;1423;0;0;1412;1369;1284;1186;0;0;0;0;0;0;13;11;12;13;0;0;14;13;14;11;0;0;0;0;0;0;54;9;75;45;0;0;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.827;TwistS_;6.385172;1;10;644;1208;1819;1686;1440;1538;1516;1478;1486;1305;0;0;0;0;0;0;11;12;13;15;12;11;11;15;18;14;0;0;0;0;0;0;27;36;41;72;81;63;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.082;TwistZ_;6.385172;1;10;1179;893;1494;1374;1334;1281;1305;1353;1259;0;0;0;0;0;0;0;10;10;13;11;14;10;11;11;13;0;0;0;0;0;0;0;54;27;54;63;100;60;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.355;TwistS_;6.385172;1;10;0;1120;1340;1752;1494;1344;1142;1210;959;814;0;0;0;0;0;0;0;17;12;12;11;15;11;13;12;16;0;0;0;0;0;0;0;36;100;72;25;45;58;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.611;TwistZ_;6.38271;1;10;1018;940;1513;834;782;1098;1195;1625;684;1076;0;0;0;0;0;0;12;12;12;12;12;13;11;10;13;14;0;0;0;0;0;0;54;90;81;27;90;58;45;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.875;TwistS_;6.38271;1;10;1025;1261;1322;1795;1430;1255;1203;1211;765;647;0;0;0;0;0;0;11;13;15;11;11;12;12;11;19;22;0;0;0;0;0;0;27;58;100;58;81;63;66;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.147;TwistZ_;6.38271;1;10;1201;1889;1743;1248;780;1164;1410;859;853;1063;0;0;0;0;0;0;12;13;11;10;13;12;13;16;13;12;0;0;0;0;0;0;27;27;25;45;36;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.411;TwistS_;6.38271;1;10;615;1599;1651;1582;1494;1508;1450;1431;1368;1299;0;0;0;0;0;0;10;15;11;10;14;12;13;13;13;14;0;0;0;0;0;0;18;45;58;9;54;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.667;TwistZ_;6.364872;1;10;973;1713;1450;1484;1384;1406;1368;1323;1301;1208;0;0;0;0;0;0;11;10;13;11;11;12;12;12;12;14;0;0;0;0;0;0;63;9;83;81;90;54;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.932;TwistS_;6.364872;1;10;1054;1133;1645;1625;1502;1478;1494;1362;1312;1307;0;0;0;0;0;0;10;11;11;12;14;15;10;12;12;13;0;0;0;0;0;0;18;45;75;54;100;100;9;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:34.196;TwistZ_;6.364872;1;10;2160;1010;1637;1689;1541;1490;1455;1414;1394;1374;0;0;0;0;0;0;14;12;18;16;19;20;12;13;13;15;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:34.452;TwistS_;6.35184;1;10;1384;1713;1728;1713;1546;1510;1489;1475;1402;1242;0;0;0;0;0;0;13;12;13;10;14;13;15;15;14;15;0;0;0;0;0;0;36;9;100;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:34.716;TwistZ_;6.35184;1;10;1224;1186;1743;1625;1534;1438;1482;1415;1252;1300;0;0;0;0;0;0;12;11;14;12;15;13;14;10;11;11;0;0;0;0;0;0;72;36;100;45;100;100;100;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
