DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:35.308;TwistS_;6.361457;1;10;1387;1757;1823;1752;1691;1621;1613;1563;1546;1564;0;0;0;0;0;0;15;10;11;13;11;16;18;17;23;18;0;0;0;0;0;0;63;9;83;81;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.574;TwistZ_;6.361457;1;10;1153;1107;1772;1647;1538;1455;1386;1442;1542;1467;0;0;0;0;0;0;12;13;14;11;12;16;13;17;20;16;0;0;0;0;0;0;72;45;100;54;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.828;TwistS_;6.361457;1;10;1257;673;1922;1735;1662;1601;1586;1523;1522;1406;0;0;0;0;0;0;15;10;10;11;11;13;13;14;17;15;0;0;0;0;0;0;72;27;33;90;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.092;TwistZ_;6.378048;1;10;1417;1069;1782;1594;1558;1538;1546;1578;1641;1542;0;0;0;0;0;0;11;11;12;13;13;17;14;15;19;18;0;0;0;0;0;0;36;27;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.356;TwistS_;6.378048;1;10;1230;1661;1738;1567;1528;1484;1458;1410;1434;1426;0;0;0;0;0;0;14;15;14;11;16;15;15;13;14;13;0;0;0;0;0;0;90;45;75;27;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.621;TwistZ_;6.378048;1;10;1406;1625;1745;1713;1587;1538;1547;1538;1482;1397;0;0;0;0;0;0;11;13;12;10;13;16;15;13;16;12;0;0;0;0;0;0;27;27;58;36;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.885;TwistS_;6.378048;1;10;1431;1113;1748;1669;1640;1594;1450;1490;1538;1393;0;0;0;0;0;0;14;11;12;11;14;14;18;21;16;13;0;0;0;0;0;0;63;25;81;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.149;TwistZ_;6.399584;1;10;1406;1775;1889;1738;1653;1629;1677;1625;1625;1625;0;0;0;0;0;0;18;14;11;14;13;16;17;22;20;15;0;0;0;0;0;0;27;45;72;81;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.413;TwistS_;6.399584;1;10;1357;885;1845;1781;1657;1601;1558;1560;1562;1484;0;0;0;0;0;0;14;11;13;12;15;16;21;19;19;13;0;0;0;0;0;0;81;63;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.670;TwistZ_;6.399584;1;10;1406;1713;1414;1640;1578;1586;1506;1494;1542;1558;0;0;0;0;0;0;13;14;15;13;15;20;19;17;15;16;0;0;0;0;0;0;81;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.933;TwistS_;6.399584;1;10;1327;1318;1845;1722;1657;1636;1557;1458;1505;1426;0;0;0;0;0;0;11;12;13;12;12;17;14;15;21;17;0;0;0;0;0;0;45;41;81;90;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.197;TwistZ_;6.37926;1;10;1356;1801;1885;1701;1681;1602;1606;1611;1691;1450;0;0;0;0;0;0;13;16;14;14;14;15;14;13;12;10;0;0;0;0;0;0;72;36;83;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
