DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:05.008;TwistS_;6.379324;1;10;1757;958;1660;1669;1531;1453;1379;1294;1316;1289;0;0;0;0;0;0;15;14;14;14;15;14;11;13;17;12;0;0;0;0;0;0;73;73;100;66;93;100;73;73;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:05.272;TwistZ_;6.379324;1;10;1226;1149;1623;1513;1479;1494;1398;1421;1391;1446;0;0;0;0;0;0;13;13;13;11;15;15;19;17;12;13;0;0;0;0;0;0;93;81;93;40;100;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:05.537;TwistS_;6.395494;1;10;834;1300;1550;1523;1398;1703;1608;1352;1320;1285;0;0;0;0;0;0;12;13;14;18;14;13;13;15;13;16;0;0;0;0;0;0;80;66;100;100;93;93;60;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:05.801;TwistZ_;6.395494;1;10;1006;942;1699;1527;1457;1424;1421;1480;1464;1699;0;0;0;0;0;0;13;14;14;12;16;15;16;18;15;15;0;0;0;0;0;0;73;80;100;93;100;100;100;100;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:06.057;TwistS_;6.395494;1;10;644;1283;1648;1601;1412;1425;1412;1328;0;1724;0;0;0;0;0;0;11;12;15;14;13;14;13;13;0;11;0;0;0;0;0;0;26;66;100;40;60;56;60;80;0;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:06.321;TwistZ_;6.395494;1;10;1117;1081;1644;1558;1445;1464;1472;1464;1275;1183;0;0;0;0;0;0;15;13;17;15;17;15;18;15;14;14;0;0;0;0;0;0;100;86;100;100;100;73;53;81;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:06.594;TwistS_;6.397666;1;10;1054;1464;1695;1605;1460;1398;1386;1370;1324;1648;0;0;0;0;0;0;13;17;18;20;22;23;17;14;18;12;0;0;0;0;0;0;86;73;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:06.849;TwistZ_;6.397666;1;10;922;1250;1445;1406;1438;1397;1414;1383;1330;1119;0;0;0;0;0;0;13;14;13;15;10;12;16;13;13;12;0;0;0;0;0;0;80;80;100;80;68;86;100;86;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:07.113;TwistS_;6.397666;1;10;0;1513;1523;1425;1273;1269;1352;1451;2327;1416;0;0;0;0;0;0;0;14;13;13;12;12;13;13;11;16;0;0;0;0;0;0;0;40;100;80;100;100;86;56;73;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:07.387;TwistZ_;6.397666;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:07.641;TwistS_;6.36973;1;10;1296;1511;1406;1391;1374;1309;1367;1274;1219;1230;0;0;0;0;0;0;10;11;11;13;13;11;13;12;12;16;0;0;0;0;0;0;22;55;90;100;77;55;88;80;88;44;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:07.897;TwistZ_;6.36973;1;10;1215;1230;1754;1653;1566;1514;1510;1438;1290;0;0;0;0;0;0;0;13;15;15;20;21;23;20;14;11;0;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:08.162;TwistS_;6.36973;1;10;1384;600;1708;1594;1470;1346;1322;1303;1294;1286;0;0;0;0;0;0;13;10;13;11;17;19;18;18;12;14;0;0;0;0;0;0;36;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:08.426;TwistZ_;6.36973;1;10;1076;1204;1600;1538;1530;1506;1474;1434;1397;1230;0;0;0;0;0;0;11;13;16;14;13;14;13;15;13;16;0;0;0;0;0;0;54;45;100;90;54;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:08.690;TwistS_;6.377154;1;10;1168;615;1948;1818;1612;1574;1466;1431;1342;1210;0;0;0;0;0;0;11;11;13;11;18;20;21;15;16;16;0;0;0;0;0;0;45;18;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:08.946;TwistZ_;6.377154;1;10;1279;685;1721;1699;1562;1510;1562;1552;1474;1203;0;0;0;0;0;0;12;12;16;15;19;19;17;15;15;14;0;0;0;0;0;0;72;45;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:09.210;TwistS_;6.377154;1;10;1142;685;1801;1752;1609;1494;1388;1380;1342;1245;0;0;0;0;0;0;13;11;12;11;18;22;14;16;17;11;0;0;0;0;0;0;54;45;83;72;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:09.483;TwistZ_;6.377154;1;10;1225;1406;1691;1567;0;1186;1376;1353;1428;1171;0;0;0;0;0;0;15;11;10;10;0;10;13;13;14;11;0;0;0;0;0;0;81;45;33;54;0;36;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:09.739;TwistS_;6.37473;1;10;922;1376;1721;1681;1566;1482;1434;1395;1340;1098;0;0;0;0;0;0;12;12;17;13;19;21;22;22;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
