DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:32.135;TwistZ_;6.79941;1;10;1456;811;1908;1816;1718;1728;1715;1690;1674;1710;0;0;0;0;0;0;13;12;16;12;15;19;21;21;15;16;0;0;0;0;0;0;50;50;100;85;100;71;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.383;TwistS_;6.79941;1;10;1129;1448;1945;1787;1741;1661;1640;1601;1682;1573;0;0;0;0;0;0;16;17;16;13;12;16;20;19;17;14;0;0;0;0;0;0;78;50;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.631;TwistZ_;6.780926;1;10;1352;1113;1794;1757;1831;1699;1706;1640;1598;1502;0;0;0;0;0;0;15;13;11;10;11;15;13;15;12;14;0;0;0;0;0;0;92;35;53;7;28;100;57;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.879;TwistS_;6.780926;1;10;1494;1367;2091;2050;1757;1757;1619;1628;1632;1565;0;0;0;0;0;0;11;16;11;11;16;18;17;17;16;13;0;0;0;0;0;0;71;64;86;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.127;TwistZ_;6.780926;1;10;1361;870;1883;1845;1774;1749;1749;1757;1789;1724;0;0;0;0;0;0;14;15;13;12;16;14;14;18;14;16;0;0;0;0;0;0;92;50;93;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.375;TwistS_;6.780926;1;10;1397;1627;1917;1770;1766;1732;1707;1632;1653;1611;0;0;0;0;0;0;14;13;14;14;19;13;13;19;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.615;TwistZ_;6.780926;1;10;1315;1305;1906;1687;1683;1695;1739;1606;1657;1523;0;0;0;0;0;0;14;13;18;13;16;15;13;14;22;13;0;0;0;0;0;0;78;50;92;71;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.864;TwistS_;6.779024;1;10;1132;1558;1887;1757;1699;1607;1600;1604;1585;1424;0;0;0;0;0;0;16;17;18;15;17;15;16;14;15;12;0;0;0;0;0;0;85;66;100;100;100;93;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.112;TwistZ_;6.779024;1;10;1144;1356;1890;1623;1632;1556;1590;1546;1501;1502;0;0;0;0;0;0;13;14;17;17;16;21;20;18;12;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.359;TwistS_;6.779024;1;10;1422;1432;1953;1694;1693;1653;1615;1617;1523;1464;0;0;0;0;0;0;13;11;16;11;14;19;19;12;13;17;0;0;0;0;0;0;50;78;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.608;TwistZ_;6.779024;1;10;1289;1177;1816;1481;1816;1785;1761;1728;1607;1591;0;0;0;0;0;0;12;13;10;13;16;21;20;19;14;15;0;0;0;0;0;0;85;71;21;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.856;TwistS_;6.77434;1;10;1395;1196;1910;1811;1728;1707;1648;1609;1623;1557;0;0;0;0;0;0;11;14;15;13;14;16;19;19;17;14;0;0;0;0;0;0;78;100;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
