DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:51.263;TwistZ_;6.358782;1;10;780;1318;1733;1645;1566;1538;1538;1538;1582;1411;0;0;0;0;0;0;12;14;14;11;18;15;19;15;12;15;0;0;0;0;0;0;36;81;91;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.518;TwistS_;6.358782;1;10;984;1393;1794;1649;1550;1522;1458;1398;1456;1342;0;0;0;0;0;0;10;13;15;18;18;18;18;19;11;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.782;TwistZ_;6.382776;1;10;878;843;1728;1647;1516;1499;1494;1490;1516;1434;0;0;0;0;0;0;13;12;13;13;10;13;20;21;16;15;0;0;0;0;0;0;54;45;75;54;18;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:52.054;TwistS_;6.382776;1;10;1343;1845;1775;1608;1544;1638;1582;1505;1422;1224;0;0;0;0;0;0;12;12;10;11;13;11;10;11;14;15;0;0;0;0;0;0;63;36;41;45;63;63;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:52.318;TwistZ_;6.382776;1;10;1327;1126;1639;1723;1614;1586;1546;1562;1567;1301;0;0;0;0;0;0;12;12;13;13;16;15;17;19;14;14;0;0;0;0;0;0;45;66;90;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:52.574;TwistS_;6.382776;1;10;834;1142;1789;1625;1594;1611;1426;1417;1450;1318;0;0;0;0;0;0;13;13;14;14;14;13;13;16;13;10;0;0;0;0;0;0;27;72;58;90;63;81;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:52.838;TwistZ_;6.398433;1;10;1142;1416;1805;1681;1598;1546;1502;1490;1518;1318;0;0;0;0;0;0;13;11;14;16;16;20;17;19;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:53.102;TwistS_;6.398433;1;10;659;1878;1860;1629;1522;1498;1438;1413;1482;1372;0;0;0;0;0;0;13;12;15;16;15;18;13;16;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:53.367;TwistZ_;6.398433;1;10;1330;1636;1657;1598;1558;1472;1511;1422;1454;1340;0;0;0;0;0;0;14;12;16;14;16;12;14;13;14;16;0;0;0;0;0;0;63;33;100;100;100;66;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:53.631;TwistS_;6.398433;1;10;1230;1809;1906;1661;1609;1534;1502;1472;1441;1350;0;0;0;0;0;0;12;11;11;15;18;20;19;12;11;15;0;0;0;0;0;0;27;54;66;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
