DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:57.534;TwistS_;6.80452;1;10;1357;1352;1912;1738;1640;1565;1485;1494;1494;1293;0;0;0;0;0;0;15;14;13;16;14;15;16;16;19;15;0;0;0;0;0;0;85;78;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.775;TwistZ_;6.80452;1;10;1406;1358;1915;1808;1685;1724;1703;1683;1623;1511;0;0;0;0;0;0;12;15;13;13;14;14;18;14;16;13;0;0;0;0;0;0;85;78;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.022;TwistS_;6.79897;1;10;1149;1625;1757;1699;1644;1665;1715;1329;1478;1500;0;0;0;0;0;0;12;12;12;12;14;13;12;11;13;12;0;0;0;0;0;0;92;57;73;71;100;50;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.271;TwistZ_;6.79897;1;10;1059;1294;1828;1653;1619;1632;1648;1574;1146;1242;0;0;0;0;0;0;13;16;20;18;21;20;16;16;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.519;TwistS_;6.79897;1;10;862;1487;1921;1778;1657;1565;1473;1480;1528;1410;0;0;0;0;0;0;12;16;17;19;20;19;15;15;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.767;TwistZ_;6.79897;1;10;1271;1623;1832;1678;1648;1715;1665;1656;1644;1329;0;0;0;0;0;0;15;12;13;13;15;14;16;20;17;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.015;TwistS_;6.797096;1;10;1025;1590;1828;1745;1674;1582;1531;1546;1508;1386;0;0;0;0;0;0;16;14;19;18;19;19;19;18;14;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.263;TwistZ_;6.797096;1;10;1337;1315;1757;1690;1619;1582;1607;1574;1540;1293;0;0;0;0;0;0;12;13;13;15;19;14;15;16;15;16;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.511;TwistS_;6.797096;1;10;1134;1628;1741;1682;1561;1499;1427;1330;1417;1347;0;0;0;0;0;0;16;18;18;21;13;13;13;15;18;14;0;0;0;0;0;0;100;93;100;100;100;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.760;TwistZ_;6.797096;1;10;661;1743;1795;1707;1632;1577;1440;1550;1545;1347;0;0;0;0;0;0;14;16;17;12;14;15;15;15;13;16;0;0;0;0;0;0;50;57;100;100;100;80;85;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.000;TwistS_;6.78569;1;10;1095;1411;1843;1778;1674;1523;1569;1582;1560;1422;0;0;0;0;0;0;15;13;14;13;12;12;14;13;12;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.248;TwistZ_;6.78569;1;10;1301;1633;1785;1669;1640;1602;1607;1602;1582;1410;0;0;0;0;0;0;17;13;14;16;19;17;16;18;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.497;TwistS_;6.78569;1;10;1235;1489;1850;1728;1565;1464;1427;1445;1406;1318;0;0;0;0;0;0;12;15;15;17;18;21;19;16;16;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.744;TwistZ_;6.78569;1;10;1320;1536;1808;1770;1687;1523;1540;1532;1550;1464;0;0;0;0;0;0;14;14;16;14;16;17;20;16;18;17;0;0;0;0;0;0;92;60;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.992;TwistS_;6.776102;1;10;1263;1667;1858;1743;1632;1552;1481;1422;1452;1322;0;0;0;0;0;0;13;16;14;14;13;15;16;16;20;17;0;0;0;0;0;0;50;78;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.240;TwistZ_;6.776102;1;10;1246;1357;1841;1808;1749;1674;1573;1485;1554;1552;0;0;0;0;0;0;15;13;16;18;17;13;16;16;17;14;0;0;0;0;0;0;78;80;100;100;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.489;TwistS_;6.776102;1;10;1388;1827;2021;1862;1720;1607;1502;1550;1636;1545;0;0;0;0;0;0;10;15;15;18;20;23;16;13;17;14;0;0;0;0;0;0;71;78;93;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.736;TwistZ_;6.776102;1;10;1009;1502;1851;1816;1711;1699;1657;1699;1725;1474;0;0;0;0;0;0;14;12;16;14;18;17;17;14;15;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.986;TwistS_;6.779364;1;10;987;1367;1871;1738;1682;1678;1632;1676;1607;1464;0;0;0;0;0;0;15;11;17;13;13;17;15;13;14;17;0;0;0;0;0;0;92;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
