DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:34.631;TwistZ_;6.772882;1;10;297;395;270;335;523;576;699;391;502;285;0;0;0;0;0;0;14;16;15;12;12;12;13;12;12;16;0;0;0;0;0;0;81;90;54;100;100;72;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.871;TwistS_;6.772882;1;10;255;301;431;395;549;703;667;593;739;711;0;0;0;0;0;0;15;14;16;14;15;14;15;12;14;13;0;0;0;0;0;0;100;63;100;36;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.127;TwistZ_;6.772882;1;10;317;693;598;434;410;791;747;285;0;544;0;0;0;0;0;0;15;12;13;15;12;20;14;13;0;14;0;0;0;0;0;0;81;81;72;81;81;100;100;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.367;TwistS_;6.772882;1;10;448;560;474;278;283;483;471;699;783;737;0;0;0;0;0;0;18;16;11;16;13;11;15;19;17;20;0;0;0;0;0;0;90;72;45;81;100;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.616;TwistZ_;6.777943;1;10;347;267;296;332;379;358;410;495;351;599;0;0;0;0;0;0;16;18;14;15;12;11;11;13;13;13;0;0;0;0;0;0;100;100;36;63;72;54;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.868;TwistS_;6.777943;1;10;435;346;435;268;230;406;518;814;817;694;0;0;0;0;0;0;16;13;13;15;15;11;14;11;14;14;0;0;0;0;0;0;100;81;90;81;40;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.108;TwistZ_;6.777943;1;10;399;329;703;351;0;395;325;292;351;487;0;0;0;0;0;0;14;14;11;12;0;14;12;12;13;11;0;0;0;0;0;0;100;36;54;36;0;27;45;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.360;TwistS_;6.777943;1;10;415;232;631;417;336;404;362;527;357;455;0;0;0;0;0;0;13;15;13;12;14;13;11;11;12;13;0;0;0;0;0;0;100;90;72;72;50;45;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.600;TwistZ_;6.772679;1;10;543;369;417;401;283;325;336;654;339;359;0;0;0;0;0;0;14;12;13;12;13;14;11;13;14;11;0;0;0;0;0;0;100;90;72;63;81;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.850;TwistS_;6.772679;1;10;387;332;295;336;275;624;791;751;759;615;0;0;0;0;0;0;15;17;12;14;17;15;14;18;14;22;0;0;0;0;0;0;100;63;63;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.101;TwistZ_;6.772679;1;10;668;427;439;0;329;0;791;376;406;471;0;0;0;0;0;0;13;14;10;0;11;0;12;11;14;11;0;0;0;0;0;0;81;100;18;0;36;0;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.349;TwistS_;6.772679;1;10;387;341;357;385;295;351;606;390;288;727;0;0;0;0;0;0;16;13;14;13;14;13;13;13;11;17;0;0;0;0;0;0;100;81;63;81;63;63;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.596;TwistZ_;6.791322;1;10;331;355;307;373;395;263;659;410;461;364;0;0;0;0;0;0;19;14;14;16;12;11;12;11;12;12;0;0;0;0;0;0;100;90;90;90;63;60;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.837;TwistS_;6.791322;1;10;291;474;551;312;382;371;771;795;795;759;0;0;0;0;0;0;16;15;12;15;12;11;19;16;16;13;0;0;0;0;0;0;100;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.085;TwistZ_;6.791322;1;10;375;319;315;259;452;329;324;230;307;721;0;0;0;0;0;0;14;11;20;18;11;11;13;16;10;13;0;0;0;0;0;0;100;100;100;100;70;54;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.333;TwistS_;6.791322;1;10;434;336;251;271;619;791;607;615;370;505;0;0;0;0;0;0;16;14;13;20;12;12;12;12;11;12;0;0;0;0;0;0;81;81;100;100;100;18;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.581;TwistZ_;6.788344;1;10;302;335;580;399;426;307;577;307;270;401;0;0;0;0;0;0;14;14;12;14;11;13;11;17;14;15;0;0;0;0;0;0;72;72;90;100;90;54;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.829;TwistS_;6.788344;1;10;410;417;419;439;312;276;448;791;791;735;0;0;0;0;0;0;16;12;13;13;16;14;13;17;18;16;0;0;0;0;0;0;81;72;81;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.077;TwistZ_;6.788344;1;10;579;275;319;307;327;351;278;307;503;431;0;0;0;0;0;0;15;18;16;16;16;15;17;12;11;13;0;0;0;0;0;0;100;100;100;90;81;27;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
