DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:25.006;TwistS_;6.806732;1;10;346;505;323;299;755;783;759;800;799;679;0;0;0;0;0;0;16;12;12;16;15;21;17;14;18;14;0;0;0;0;0;0;81;72;100;100;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.246;TwistZ_;6.806732;1;10;434;298;263;404;685;808;806;799;358;590;0;0;0;0;0;0;15;20;13;15;16;22;17;14;12;12;0;0;0;0;0;0;81;90;36;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.494;TwistS_;6.806562;1;10;410;356;795;834;390;461;577;599;679;727;0;0;0;0;0;0;11;14;14;11;12;10;11;12;13;14;0;0;0;0;0;0;81;81;100;18;81;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.743;TwistZ_;6.806562;1;10;567;324;295;263;281;323;755;667;755;538;0;0;0;0;0;0;16;14;11;13;11;14;11;13;18;14;0;0;0;0;0;0;100;72;63;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.990;TwistS_;6.806562;1;10;423;278;249;267;322;597;483;747;593;645;0;0;0;0;0;0;13;15;15;14;11;12;12;14;10;13;0;0;0;0;0;0;100;54;81;100;54;50;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:26.230;TwistZ_;6.806562;1;10;483;295;366;387;639;654;246;607;716;566;0;0;0;0;0;0;15;17;13;16;13;14;13;11;15;12;0;0;0;0;0;0;100;100;81;100;100;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:26.487;TwistS_;6.810719;1;10;263;555;659;257;241;399;639;739;671;549;0;0;0;0;0;0;15;14;12;12;11;16;18;17;18;14;0;0;0;0;0;0;100;100;90;63;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:26.726;TwistZ_;6.810719;1;10;519;291;402;380;439;834;791;747;319;703;0;0;0;0;0;0;15;15;14;12;11;12;13;19;14;13;0;0;0;0;0;0;100;72;54;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:26.982;TwistS_;6.810719;1;10;407;483;340;439;301;443;735;715;575;687;0;0;0;0;0;0;21;13;13;12;16;14;20;16;12;21;0;0;0;0;0;0;100;81;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:27.222;TwistZ_;6.810719;1;10;244;339;367;454;320;642;302;796;834;795;0;0;0;0;0;0;15;12;11;10;12;13;15;13;14;16;0;0;0;0;0;0;81;100;100;54;70;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:27.471;TwistS_;6.799886;1;10;576;335;539;307;413;395;747;373;549;703;0;0;0;0;0;0;12;12;13;12;12;15;17;11;12;15;0;0;0;0;0;0;72;100;100;100;90;100;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:27.719;TwistZ_;6.799886;1;10;254;424;302;366;259;716;783;725;535;571;0;0;0;0;0;0;14;12;14;14;15;14;13;12;13;11;0;0;0;0;0;0;90;54;81;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:27.968;TwistS_;6.799886;1;10;467;386;343;320;747;667;755;787;631;450;0;0;0;0;0;0;17;13;12;13;14;19;17;17;13;12;0;0;0;0;0;0;100;90;100;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:28.215;TwistZ_;6.799886;1;10;298;443;276;313;537;786;707;535;483;298;0;0;0;0;0;0;18;12;14;13;14;17;17;13;14;17;0;0;0;0;0;0;90;100;90;63;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:28.455;TwistS_;6.808504;1;10;443;273;673;403;387;360;755;351;775;687;0;0;0;0;0;0;17;18;14;14;14;14;15;10;18;21;0;0;0;0;0;0;90;81;81;100;100;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:28.711;TwistZ_;6.808504;1;10;443;331;408;243;647;243;651;717;489;512;0;0;0;0;0;0;15;13;11;15;13;16;19;16;12;11;0;0;0;0;0;0;90;100;90;100;100;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:28.952;TwistS_;6.808504;1;10;335;380;639;560;329;505;732;769;731;671;0;0;0;0;0;0;16;13;11;13;12;12;15;20;13;16;0;0;0;0;0;0;100;81;100;72;54;60;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:29.200;TwistZ_;6.808504;1;10;535;327;373;323;329;340;316;779;779;679;0;0;0;0;0;0;11;13;13;15;12;13;11;19;15;14;0;0;0;0;0;0;100;100;54;100;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:29.448;TwistS_;6.79861;1;10;407;313;0;300;420;791;727;615;655;711;0;0;0;0;0;0;15;14;0;12;15;18;19;15;17;16;0;0;0;0;0;0;100;72;0;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
