DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:59.063;TwistS_;6.39984;1;10;1279;1255;1904;1733;1574;1542;1483;1534;1590;1450;0;0;0;0;0;0;13;13;16;15;17;18;13;19;15;10;0;0;0;0;0;0;81;63;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.320;TwistZ_;6.39984;1;10;1248;615;1752;1677;1567;1608;1570;1552;1564;1455;0;0;0;0;0;0;12;13;12;14;12;11;14;12;15;13;0;0;0;0;0;0;45;36;75;100;54;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.584;TwistS_;6.39984;1;10;1485;872;1823;1678;1645;1621;1582;1616;1590;1420;0;0;0;0;0;0;14;10;12;10;13;15;14;14;16;15;0;0;0;0;0;0;45;63;66;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.848;TwistZ_;6.39984;1;10;1064;1217;1797;1814;1613;1558;1434;1625;1558;1440;0;0;0;0;0;0;14;11;14;14;18;16;13;20;18;13;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.112;TwistS_;6.3837;1;10;0;852;1831;1722;1657;1604;1554;1567;1538;1367;0;0;0;0;0;0;0;11;18;11;12;11;13;14;14;14;0;0;0;0;0;0;0;45;100;45;63;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.376;TwistZ_;6.3837;1;10;1312;1303;1831;1713;1609;1550;1593;1523;1538;1482;0;0;0;0;0;0;11;14;17;12;16;16;13;10;15;15;0;0;0;0;0;0;72;81;100;72;100;100;36;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.640;TwistS_;6.3837;1;10;1274;1494;1757;1746;1638;1660;1613;1604;1500;1289;0;0;0;0;0;0;11;10;12;13;14;12;13;15;12;10;0;0;0;0;0;0;27;9;91;72;63;81;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.904;TwistZ_;6.3837;1;10;1362;1241;1687;1749;1658;1574;1505;1483;1538;1458;0;0;0;0;0;0;10;12;11;11;17;13;10;14;15;18;0;0;0;0;0;0;18;66;45;45;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.169;TwistS_;6.35378;1;10;1063;905;1911;1845;1637;1578;1629;1534;1499;1422;0;0;0;0;0;0;11;11;11;11;15;15;19;14;13;13;0;0;0;0;0;0;45;45;66;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.428;TwistZ_;6.35378;1;10;1158;1801;1827;1749;1590;1506;1494;1450;1494;0;0;0;0;0;0;0;13;16;15;12;16;18;20;18;16;0;0;0;0;0;0;0;100;18;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.694;TwistS_;6.35378;1;10;1281;571;1726;1763;1689;1645;1533;1595;1499;1406;0;0;0;0;0;0;11;12;11;11;13;14;13;15;14;14;0;0;0;0;0;0;54;18;58;72;81;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.957;TwistZ_;6.35378;1;10;1230;1004;1953;1884;1777;1681;1637;1625;1625;1420;0;0;0;0;0;0;12;11;12;14;16;18;14;13;11;13;0;0;0;0;0;0;81;63;91;81;100;100;100;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.213;TwistS_;6.358895;1;10;1076;856;1917;1726;1621;1598;1550;1560;1546;1547;0;0;0;0;0;0;11;12;12;14;19;16;16;18;12;11;0;0;0;0;0;0;54;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.485;TwistZ_;6.358895;1;10;878;1120;1695;1586;1498;1531;1485;1431;1485;1444;0;0;0;0;0;0;12;13;15;11;12;12;17;17;14;12;0;0;0;0;0;0;27;90;100;100;100;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.749;TwistS_;6.358895;1;10;922;571;1686;1538;1567;1566;1502;1481;1420;1375;0;0;0;0;0;0;11;16;13;10;11;16;15;13;15;17;0;0;0;0;0;0;36;41;72;9;75;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.005;TwistZ_;6.40871;1;10;1263;1186;1870;1707;1586;1594;1591;1680;1688;1374;0;0;0;0;0;0;12;13;12;11;17;20;14;18;17;11;0;0;0;0;0;0;36;63;58;63;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.269;TwistS_;6.40871;1;10;1135;904;1809;1709;1625;1538;1466;1438;1498;1450;0;0;0;0;0;0;11;14;17;12;17;17;16;14;19;16;0;0;0;0;0;0;54;63;50;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.538;TwistZ_;6.40871;1;10;1344;703;1724;1464;1450;1441;1450;1532;1578;1516;0;0;0;0;0;0;11;10;10;14;14;14;13;14;15;13;0;0;0;0;0;0;45;36;33;54;100;90;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.795;TwistS_;6.40871;1;10;1190;644;1713;1730;1677;1676;1590;1529;1518;1326;0;0;0;0;0;0;14;11;11;12;11;14;18;13;14;17;0;0;0;0;0;0;100;27;25;72;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
