DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:27.779;TwistZ_;6.820282;1;10;1134;1470;1847;1690;1574;1318;1489;1519;1577;1441;0;0;0;0;0;0;13;14;13;15;19;14;21;16;17;11;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.027;TwistS_;6.820282;1;10;1380;1419;1824;1619;1594;1582;1594;1617;1503;1519;0;0;0;0;0;0;14;16;17;16;17;19;19;14;15;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.268;TwistZ_;6.807618;1;10;1352;1528;1777;1628;1582;1542;1496;1498;1494;1464;0;0;0;0;0;0;13;16;16;14;16;11;13;13;17;14;0;0;0;0;0;0;78;78;100;100;35;64;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.524;TwistS_;6.807618;1;10;1166;1682;1781;1686;1577;1515;1514;1496;1473;1372;0;0;0;0;0;0;13;19;14;16;16;16;17;14;15;14;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.764;TwistZ_;6.807618;1;10;770;1651;1839;1736;1607;1586;1506;1564;1554;1456;0;0;0;0;0;0;14;13;16;17;22;19;16;14;15;18;0;0;0;0;0;0;50;78;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.012;TwistS_;6.807618;1;10;1311;1684;1824;1728;1653;1597;1544;1502;1540;1514;0;0;0;0;0;0;12;17;18;19;18;17;17;16;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.260;TwistZ_;6.820282;1;10;1305;1390;1787;1699;1511;1544;1464;1476;1499;1338;0;0;0;0;0;0;13;16;15;18;18;16;16;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.508;TwistS_;6.820282;1;10;1188;1498;1901;1831;1722;1615;1509;1569;1473;1401;0;0;0;0;0;0;13;16;15;13;17;22;15;14;18;15;0;0;0;0;0;0;100;100;78;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.758;TwistZ_;6.820282;1;10;1278;1673;1820;1695;1619;1586;1569;1510;1515;1293;0;0;0;0;0;0;15;17;15;16;18;14;14;14;14;15;0;0;0;0;0;0;78;60;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.004;TwistS_;6.820282;1;10;1274;1775;1843;1835;1699;1590;1565;1598;1590;1481;0;0;0;0;0;0;12;16;13;14;19;16;15;16;17;17;0;0;0;0;0;0;57;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
