DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:34.320;TwistZ_;6.760732;1;10;1183;1435;1879;1699;1653;1564;1548;1582;1552;1611;0;0;0;0;0;0;12;13;11;12;15;14;14;15;15;10;0;0;0;0;0;0;71;57;93;57;100;71;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:34.559;TwistS_;6.760732;1;10;1431;1883;1953;1761;1736;1724;1652;1671;1699;1728;0;0;0;0;0;0;11;19;19;15;13;13;17;12;14;15;0;0;0;0;0;0;50;50;100;100;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:34.816;TwistZ_;6.770102;1;10;1104;1201;1941;1770;1600;1559;1527;1570;1615;1595;0;0;0;0;0;0;14;11;15;14;14;16;18;19;20;14;0;0;0;0;0;0;100;28;93;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.056;TwistS_;6.770102;1;10;970;1683;2092;1960;1724;1676;1607;1548;1453;1477;0;0;0;0;0;0;12;13;11;11;18;15;19;15;14;13;0;0;0;0;0;0;50;73;50;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.311;TwistZ_;6.770102;1;10;1135;1614;1851;1757;1715;1690;1703;1656;1707;1738;0;0;0;0;0;0;15;12;13;13;15;16;18;15;18;13;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.552;TwistS_;6.770102;1;10;957;1587;1988;1848;1718;1671;1674;1606;1582;1550;0;0;0;0;0;0;12;13;17;14;15;18;15;12;12;15;0;0;0;0;0;0;64;71;100;78;85;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.800;TwistZ_;6.775154;1;10;1243;1274;1781;1695;1682;1730;1606;1636;1703;1744;0;0;0;0;0;0;16;13;17;16;16;15;15;15;13;14;0;0;0;0;0;0;92;85;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.048;TwistS_;6.775154;1;10;1054;1882;1954;1796;1720;1826;1751;1545;1487;1502;0;0;0;0;0;0;11;16;18;12;11;15;12;11;12;12;0;0;0;0;0;0;50;53;100;85;73;85;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.296;TwistZ_;6.775154;1;10;1177;1898;2000;1845;1686;1654;1653;1628;1603;1547;0;0;0;0;0;0;13;15;16;15;15;16;16;20;14;12;0;0;0;0;0;0;78;71;100;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.544;TwistS_;6.775154;1;10;920;1688;1996;1791;1690;1752;1664;1683;1602;1586;0;0;0;0;0;0;13;17;19;18;15;15;13;14;17;17;0;0;0;0;0;0;50;78;100;100;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
