DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:09.613;TwistS_;6.346534;1;10;1157;944;1779;1683;1562;1534;1503;1520;1428;1371;0;0;0;0;0;0;11;12;13;15;15;15;11;13;16;13;0;0;0;0;0;0;81;72;100;90;100;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.877;TwistZ_;6.346534;1;10;1307;1678;1865;1841;1633;1574;1530;1562;1545;1401;0;0;0;0;0;0;12;12;16;15;15;19;16;14;14;14;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.142;TwistS_;6.363653;1;10;1135;1617;1955;1810;1665;1614;1590;1533;1502;1378;0;0;0;0;0;0;11;10;13;11;16;12;12;13;17;15;0;0;0;0;0;0;54;45;83;45;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.406;TwistZ_;6.363653;1;10;1120;933;1560;1494;1633;1586;1572;1560;1602;1547;0;0;0;0;0;0;12;10;11;10;14;16;13;16;18;15;0;0;0;0;0;0;54;36;33;18;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.662;TwistS_;6.363653;1;10;1164;1378;1873;1770;1606;1510;1544;1497;1558;1406;0;0;0;0;0;0;13;11;13;12;14;16;11;12;13;11;0;0;0;0;0;0;54;72;91;63;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.934;TwistZ_;6.395871;1;10;0;1120;1823;1678;1602;1541;1293;1514;1550;1290;0;0;0;0;0;0;0;12;13;13;14;14;11;11;16;14;0;0;0;0;0;0;0;66;54;90;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.198;TwistS_;6.395871;1;10;1356;571;1718;1640;1632;1629;1578;1538;1516;1450;0;0;0;0;0;0;12;11;13;12;12;15;13;14;11;11;0;0;0;0;0;0;72;36;83;54;63;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.462;TwistZ_;6.395871;1;10;1186;1093;1762;1745;1582;1586;1625;1636;1625;1450;0;0;0;0;0;0;12;13;14;13;16;21;22;15;15;14;0;0;0;0;0;0;81;72;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.718;TwistS_;6.395871;1;10;1127;1224;1823;1789;1601;1514;1486;1454;1386;1344;0;0;0;0;0;0;12;11;15;13;13;15;17;12;13;15;0;0;0;0;0;0;54;72;83;63;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.983;TwistZ_;6.371258;1;10;1406;0;1779;1749;1556;1590;1546;1526;1494;1494;0;0;0;0;0;0;11;0;11;13;12;13;15;12;17;13;0;0;0;0;0;0;18;0;18;100;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
