DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:28.191;TwistS_;6.764782;1;10;1054;1455;1878;1778;1661;1634;1743;1699;1422;1416;0;0;0;0;0;0;15;14;16;15;16;12;11;11;13;16;0;0;0;0;0;0;92;92;100;100;100;71;28;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.431;TwistZ_;6.764782;1;10;1302;1484;1825;1699;1640;1699;1741;1711;1726;1557;0;0;0;0;0;0;14;13;15;15;19;16;13;16;17;13;0;0;0;0;0;0;92;64;92;85;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.679;TwistS_;6.764782;1;10;1166;1419;1839;1745;1749;1669;1623;1550;1505;1352;0;0;0;0;0;0;12;13;16;14;13;16;14;14;13;16;0;0;0;0;0;0;85;64;100;100;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.927;TwistZ_;6.764782;1;10;1309;1223;1789;1542;1569;1574;1531;1594;1687;1531;0;0;0;0;0;0;13;11;12;10;15;13;17;15;18;15;0;0;0;0;0;0;100;60;78;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.175;TwistS_;6.778107;1;10;970;1157;1832;1731;1571;1561;1489;1445;1515;1381;0;0;0;0;0;0;14;14;18;15;16;16;13;15;17;14;0;0;0;0;0;0;100;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.423;TwistZ_;6.778107;1;10;1107;1507;1782;1582;1569;1565;1573;1554;1602;1536;0;0;0;0;0;0;13;13;13;12;15;17;15;18;17;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.667;TwistS_;6.778107;1;10;969;1289;1722;1556;1608;1552;1586;1500;1607;1474;0;0;0;0;0;0;14;11;13;12;12;16;16;15;14;16;0;0;0;0;0;0;78;21;100;100;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.923;TwistZ_;6.778107;1;10;1222;1606;1925;1799;1661;1640;1715;1652;1502;1435;0;0;0;0;0;0;14;16;13;16;18;20;18;16;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.163;TwistS_;6.773733;1;10;827;1523;1855;1741;1604;1582;1427;1457;1498;1554;0;0;0;0;0;0;14;17;16;16;17;18;17;20;17;14;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.412;TwistZ_;6.773733;1;10;1171;1757;1811;1653;1565;1577;1615;1570;1533;1439;0;0;0;0;0;0;14;18;12;12;13;19;22;15;14;16;0;0;0;0;0;0;78;64;73;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
