DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:06.788;TwistZ_;6.353792;1;10;1450;1731;1871;1777;1649;1649;1653;1562;1570;1560;0;0;0;0;0;0;10;20;16;20;21;26;22;12;14;19;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.047;TwistS_;6.366199;1;10;650;1230;1669;1586;1558;1516;1479;1538;1549;1538;0;0;0;0;0;0;14;12;13;13;17;19;12;14;19;17;0;0;0;0;0;0;45;58;45;81;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.312;TwistZ_;6.366199;1;10;766;1384;1633;1494;0;1494;0;1406;1625;1594;0;0;0;0;0;0;13;12;13;14;0;10;0;10;11;14;0;0;0;0;0;0;81;72;100;81;0;27;0;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.576;TwistS_;6.366199;1;10;864;889;1821;1735;1691;1665;1621;1565;1546;1523;0;0;0;0;0;0;13;12;14;13;12;11;12;14;13;12;0;0;0;0;0;0;27;36;75;90;54;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.840;TwistZ_;6.366199;1;10;1018;0;1889;1713;1596;1619;1658;1645;1633;1488;0;0;0;0;0;0;11;0;10;10;10;11;13;13;11;11;0;0;0;0;0;0;54;0;36;18;27;58;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.104;TwistS_;6.401279;1;10;834;1845;1972;1573;1622;1578;1614;1529;1571;1522;0;0;0;0;0;0;11;14;15;14;19;19;14;17;12;14;0;0;0;0;0;0;18;50;81;90;100;100;36;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.361;TwistZ_;6.401279;1;10;1500;1538;1575;1845;1620;1636;1590;1617;1633;1649;0;0;0;0;0;0;15;16;14;12;17;19;21;20;25;22;0;0;0;0;0;0;63;45;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.624;TwistS_;6.401279;1;10;1376;830;1682;1604;1479;1533;1621;1625;1516;1594;0;0;0;0;0;0;13;13;13;12;15;14;18;14;14;20;0;0;0;0;0;0;27;83;63;54;50;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.889;TwistZ_;6.401279;1;10;1175;1333;1972;1752;1602;1606;1625;1640;1554;1554;0;0;0;0;0;0;12;12;15;14;18;20;19;17;16;13;0;0;0;0;0;0;72;81;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.153;TwistS_;6.393834;1;10;1123;1664;1923;1681;1530;1534;1570;1534;1534;1574;0;0;0;0;0;0;12;14;13;18;24;26;24;18;15;13;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
