DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:07.862;TwistZ_;6.369984;1;10;1210;1171;1812;1765;1678;1606;1576;1629;1566;1439;0;0;0;0;0;0;10;10;14;14;10;11;12;15;19;12;0;0;0;0;0;0;81;27;100;100;45;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.134;TwistS_;6.381432;1;10;1166;1376;1900;1875;1762;1602;1454;1453;1464;1467;0;0;0;0;0;0;13;12;13;12;14;15;16;13;12;13;0;0;0;0;0;0;81;27;100;81;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.398;TwistZ_;6.381432;1;10;849;952;1757;1717;1586;1578;1586;1502;1552;1558;0;0;0;0;0;0;13;15;16;17;21;19;17;21;17;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.654;TwistS_;6.381432;1;10;1197;1049;1812;1745;1534;1483;1406;1362;1350;1242;0;0;0;0;0;0;11;13;18;15;17;15;14;17;15;19;0;0;0;0;0;0;72;72;100;100;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.919;TwistZ_;6.381432;1;10;1214;703;1820;1741;1645;1617;1613;1562;1562;1518;0;0;0;0;0;0;14;13;14;14;21;15;17;16;15;16;0;0;0;0;0;0;100;27;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.183;TwistS_;6.349452;1;10;1486;1037;1840;1741;1674;1629;1542;1479;1546;1489;0;0;0;0;0;0;12;14;12;11;14;14;12;11;16;15;0;0;0;0;0;0;54;90;66;72;90;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.447;TwistZ_;6.349452;1;10;1432;1157;1889;1779;1643;1621;1547;1538;1625;1428;0;0;0;0;0;0;17;11;13;11;15;12;12;15;12;13;0;0;0;0;0;0;45;25;54;18;90;75;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.711;TwistS_;6.349452;1;10;1076;1582;1701;1707;1702;1601;1550;1490;1474;1428;0;0;0;0;0;0;14;10;10;11;12;14;16;16;16;12;0;0;0;0;0;0;54;9;91;63;36;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.975;TwistZ_;6.354893;1;10;1067;615;1661;1647;1560;1625;1633;1582;1606;1582;0;0;0;0;0;0;14;11;10;14;12;14;16;16;14;12;0;0;0;0;0;0;63;18;41;90;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.239;TwistS_;6.354893;1;10;1323;1801;1845;1613;1538;1498;1462;1464;1461;1401;0;0;0;0;0;0;12;13;13;14;18;17;13;14;14;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
