DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:09.978;TwistZ_;6.787317;1;10;937;1473;1875;1757;1682;1636;1632;1667;1653;1501;0;0;0;0;0;0;15;17;15;18;21;22;23;19;15;12;0;0;0;0;0;0;78;100;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.226;TwistS_;6.787317;1;10;954;1204;1777;1669;1622;1602;1550;1460;1502;1370;0;0;0;0;0;0;16;16;14;13;14;17;12;14;15;13;0;0;0;0;0;0;50;64;100;100;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.474;TwistZ_;6.787317;1;10;1239;1482;1871;1753;1619;1586;1586;1617;1644;1494;0;0;0;0;0;0;16;16;19;13;21;19;20;16;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.722;TwistS_;6.787317;1;10;1306;1298;1886;1770;1682;1590;1502;1546;1510;1406;0;0;0;0;0;0;12;15;17;15;16;20;16;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.970;TwistZ_;6.803018;1;10;1091;1030;1785;1782;1661;1628;1653;1656;1632;1433;0;0;0;0;0;0;14;12;21;18;19;21;20;19;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.219;TwistS_;6.803018;1;10;1338;1448;1976;1858;1711;1628;1586;1604;1635;1481;0;0;0;0;0;0;16;17;19;16;20;20;12;17;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.458;TwistZ_;6.803018;1;10;1069;1230;1832;1645;1661;1594;1640;1593;1640;1514;0;0;0;0;0;0;14;16;17;12;15;17;18;13;21;18;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.707;TwistS_;6.803018;1;10;1248;1706;1789;1640;1548;1533;1482;1390;1431;1302;0;0;0;0;0;0;12;16;18;16;14;14;16;15;15;16;0;0;0;0;0;0;71;57;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.963;TwistZ_;6.802884;1;10;1048;1692;1749;1653;1611;1554;1586;1565;1535;1262;0;0;0;0;0;0;13;15;14;17;15;17;18;16;19;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.203;TwistS_;6.802884;1;10;916;1245;1866;1749;1586;1582;1635;1512;1515;1459;0;0;0;0;0;0;16;15;17;14;15;13;12;15;19;15;0;0;0;0;0;0;100;85;100;100;100;86;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
