DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:06.725;TwistZ_;6.802472;1;10;681;0;0;0;0;0;834;826;812;769;0;0;0;0;0;0;11;0;0;0;0;0;11;14;10;10;0;0;0;0;0;0;20;0;0;0;0;0;20;100;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.977;TwistS_;6.797709;1;10;0;294;0;241;318;336;263;241;804;0;0;0;0;0;0;0;0;11;0;13;13;11;13;10;14;0;0;0;0;0;0;0;0;100;0;20;40;60;100;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.225;TwistZ_;6.797709;1;10;285;285;0;241;285;805;0;0;0;0;0;0;0;0;0;0;12;14;0;11;10;11;0;0;0;0;0;0;0;0;0;0;60;100;0;60;16;60;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.473;TwistS_;6.797709;1;10;571;391;0;373;373;0;0;0;0;0;0;0;0;0;0;0;10;12;0;10;11;0;0;0;0;0;0;0;0;0;0;0;40;100;0;20;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.713;TwistZ_;6.797709;1;10;644;329;0;285;285;461;856;821;834;0;0;0;0;0;0;0;12;15;0;12;11;10;11;13;10;0;0;0;0;0;0;0;60;100;0;40;33;20;20;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.961;TwistS_;6.780547;1;10;351;395;0;0;294;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;10;0;0;0;0;0;0;0;0;0;0;0;20;40;0;0;83;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.209;TwistZ_;6.780547;1;10;791;307;624;812;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;60;60;83;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.458;TwistS_;6.780547;1;10;417;404;395;0;351;0;291;285;0;0;0;0;0;0;0;0;10;13;11;0;14;0;12;11;0;0;0;0;0;0;0;0;20;100;40;0;16;0;80;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.705;TwistZ_;6.780547;1;10;296;342;0;0;0;0;0;0;796;812;0;0;0;0;0;0;13;13;0;0;0;0;0;0;13;13;0;0;0;0;0;0;40;100;0;0;0;0;0;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.954;TwistS_;6.797096;1;10;0;219;0;0;302;0;0;0;0;769;0;0;0;0;0;0;0;10;0;0;12;0;0;0;0;15;0;0;0;0;0;0;0;60;0;0;80;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.202;TwistZ_;6.797096;1;10;307;263;219;0;0;0;812;812;0;0;0;0;0;0;0;0;10;11;13;0;0;0;15;11;0;0;0;0;0;0;0;0;20;80;40;0;0;0;100;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.451;TwistS_;6.797096;1;10;0;377;307;0;0;834;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;10;0;0;0;0;0;0;0;0;0;0;0;100;16;0;0;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.698;TwistZ_;6.797096;1;10;0;276;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.938;TwistS_;6.797096;1;10;755;373;373;0;0;0;0;0;0;0;0;0;0;0;0;0;17;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;40;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.194;TwistZ_;6.763334;1;10;812;439;219;219;0;703;703;703;0;593;0;0;0;0;0;0;10;11;11;11;0;10;13;12;0;13;0;0;0;0;0;0;20;80;33;60;0;80;100;16;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.443;TwistS_;6.763334;1;10;351;219;0;0;0;516;483;439;307;0;0;0;0;0;0;0;10;10;0;0;0;11;11;11;11;0;0;0;0;0;0;0;20;40;0;0;0;40;40;50;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.731;TwistZ_;6.763334;1;10;329;290;362;0;0;0;0;0;0;607;0;0;0;0;0;0;10;14;11;0;0;0;0;0;0;12;0;0;0;0;0;0;20;100;40;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.939;TwistS_;6.763334;1;10;342;470;753;710;747;791;759;765;759;690;0;0;0;0;0;0;13;13;18;18;12;16;25;21;23;17;0;0;0;0;0;0;71;100;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:11.179;TwistZ_;6.763674;1;10;257;432;278;351;635;615;635;647;647;628;0;0;0;0;0;0;15;12;13;12;15;21;22;18;15;17;0;0;0;0;0;0;63;54;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
