DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:41.153;TwistZ_;6.782014;1;10;439;357;307;615;799;761;703;691;687;571;0;0;0;0;0;0;28;16;13;16;25;16;16;16;18;16;0;0;0;0;0;0;100;63;72;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.401;TwistS_;6.781461;1;10;465;452;380;405;791;739;607;507;314;423;0;0;0;0;0;0;11;14;16;14;25;18;17;12;12;13;0;0;0;0;0;0;45;90;27;81;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.648;TwistZ_;6.781461;1;10;471;411;351;342;336;307;373;0;791;461;0;0;0;0;0;0;15;14;15;23;16;12;12;0;16;13;0;0;0;0;0;0;100;100;63;45;27;9;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.897;TwistS_;6.781461;1;10;375;271;747;395;791;465;703;357;380;659;0;0;0;0;0;0;15;21;13;10;10;12;13;14;10;15;0;0;0;0;0;0;100;100;27;18;27;50;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.137;TwistZ_;6.781461;1;10;461;307;336;511;803;822;783;735;603;599;0;0;0;0;0;0;20;21;15;17;21;19;20;19;14;17;0;0;0;0;0;0;90;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.385;TwistS_;6.787286;1;10;419;463;311;539;679;641;0;483;631;474;0;0;0;0;0;0;17;17;18;13;20;12;0;13;12;15;0;0;0;0;0;0;81;100;100;100;100;50;0;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.633;TwistZ_;6.787286;1;10;395;483;637;336;834;850;791;667;703;697;0;0;0;0;0;0;18;14;12;13;15;18;21;12;18;16;0;0;0;0;0;0;100;100;72;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.881;TwistS_;6.787286;1;10;363;471;302;355;395;711;775;655;691;581;0;0;0;0;0;0;16;13;15;14;11;14;16;14;19;14;0;0;0;0;0;0;100;100;72;100;20;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.130;TwistZ_;6.787286;1;10;404;343;263;0;773;755;739;723;647;667;0;0;0;0;0;0;18;15;14;0;20;19;17;20;15;18;0;0;0;0;0;0;90;100;63;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.378;TwistS_;6.796994;1;10;551;357;583;369;781;796;765;703;346;488;0;0;0;0;0;0;15;12;11;14;19;21;14;11;13;14;0;0;0;0;0;0;100;63;70;45;81;72;63;30;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.618;TwistZ_;6.796994;1;10;559;288;413;339;433;498;492;818;571;559;0;0;0;0;0;0;14;23;11;19;14;15;11;15;13;14;0;0;0;0;0;0;100;81;45;100;72;54;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.874;TwistS_;6.796994;1;10;382;558;631;806;691;703;659;639;470;615;0;0;0;0;0;0;17;14;12;18;19;18;14;14;13;13;0;0;0;0;0;0;90;63;72;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:44.122;TwistZ_;6.796994;1;10;346;351;834;775;747;779;743;739;747;603;0;0;0;0;0;0;14;19;16;21;19;18;14;18;19;17;0;0;0;0;0;0;72;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
