DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:00.590;TwistS_;6.77791;1;10;339;355;576;288;395;627;763;566;505;751;0;0;0;0;0;0;18;14;11;12;12;13;13;11;11;14;0;0;0;0;0;0;100;100;81;63;20;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.838;TwistZ_;6.787354;1;10;379;299;471;313;834;803;583;838;791;782;0;0;0;0;0;0;17;18;14;20;16;16;15;16;16;13;0;0;0;0;0;0;100;100;100;63;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.086;TwistS_;6.787354;1;10;320;368;653;422;510;499;791;737;743;691;0;0;0;0;0;0;14;14;13;13;11;13;18;17;16;18;0;0;0;0;0;0;90;72;72;72;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.334;TwistZ_;6.787354;1;10;303;343;341;307;587;791;818;627;769;689;0;0;0;0;0;0;14;13;13;13;13;13;16;14;13;19;0;0;0;0;0;0;100;100;81;100;72;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.574;TwistS_;6.787354;1;10;439;327;698;512;439;278;834;571;761;634;0;0;0;0;0;0;15;18;16;12;11;15;15;13;15;14;0;0;0;0;0;0;90;100;81;81;9;27;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.830;TwistZ_;6.796689;1;10;399;327;491;311;402;263;0;683;527;383;0;0;0;0;0;0;22;19;13;17;16;15;0;12;11;15;0;0;0;0;0;0;100;100;100;100;54;30;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.071;TwistS_;6.796689;1;10;332;299;307;377;795;527;637;296;591;703;0;0;0;0;0;0;19;16;17;18;12;17;12;12;15;13;0;0;0;0;0;0;63;100;100;90;81;100;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.319;TwistZ_;6.796689;1;10;335;359;325;362;351;307;316;483;664;461;0;0;0;0;0;0;23;16;17;10;15;12;13;14;12;11;0;0;0;0;0;0;100;100;45;36;36;10;45;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.567;TwistS_;6.796689;1;10;387;326;791;0;747;826;795;754;588;773;0;0;0;0;0;0;20;16;18;0;12;20;14;13;13;13;0;0;0;0;0;0;100;63;27;0;36;90;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.815;TwistZ_;6.806644;1;10;419;502;331;315;659;673;483;759;747;723;0;0;0;0;0;0;18;15;17;16;12;11;14;20;17;15;0;0;0;0;0;0;100;81;100;100;70;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
