DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:03.020;TwistS_;6.381187;1;10;1125;1439;1505;1246;1546;1984;1968;1801;1722;1201;0;0;0;0;0;0;11;16;14;14;10;11;14;14;12;10;0;0;0;0;0;0;41;72;100;100;41;54;41;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.284;TwistZ_;6.381187;1;10;900;2179;1948;1631;1664;1678;1738;1933;1463;1010;0;0;0;0;0;0;10;15;13;15;12;13;13;14;12;10;0;0;0;0;0;0;36;41;81;72;72;83;63;45;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.548;TwistS_;6.381187;1;10;629;1792;1729;1609;1511;1657;1587;1557;1435;1520;0;0;0;0;0;0;11;14;14;12;11;12;15;13;13;13;0;0;0;0;0;0;27;90;91;100;90;100;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.804;TwistZ_;6.381187;1;10;808;1706;1793;1731;1647;1625;1669;1602;1570;1357;0;0;0;0;0;0;11;12;14;12;17;12;17;18;16;13;0;0;0;0;0;0;45;54;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.068;TwistS_;6.397637;1;10;1485;1845;1838;1665;1674;1687;1669;1514;1573;1587;0;0;0;0;0;0;10;17;17;12;14;14;12;14;16;14;0;0;0;0;0;0;45;45;100;100;81;90;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.332;TwistZ_;6.397637;1;10;1376;1856;1809;1649;1645;1655;1661;1629;1582;1562;0;0;0;0;0;0;12;15;12;14;13;14;14;15;14;14;0;0;0;0;0;0;54;36;100;100;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.596;TwistS_;6.397637;1;10;1362;1098;1889;1810;1735;1770;1709;1563;1560;1470;0;0;0;0;0;0;13;14;15;13;14;16;15;13;13;15;0;0;0;0;0;0;63;27;100;90;90;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.860;TwistZ_;6.397637;1;10;1152;1351;1831;1618;1617;1679;1693;1596;1598;1396;0;0;0;0;0;0;12;12;14;12;13;12;16;17;18;13;0;0;0;0;0;0;81;72;100;54;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.125;TwistS_;6.363784;1;10;981;1651;1849;1721;1689;1658;1606;1577;1506;1458;0;0;0;0;0;0;12;14;12;13;14;12;13;13;14;15;0;0;0;0;0;0;27;58;100;100;100;100;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.381;TwistZ_;6.363784;1;10;1120;571;1795;1663;1617;1595;1582;1566;1530;1562;0;0;0;0;0;0;15;16;13;12;14;14;11;13;16;13;0;0;0;0;0;0;72;27;58;63;100;90;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.653;TwistS_;6.363784;1;10;1625;1845;1867;1733;1694;1633;1600;1658;1625;1489;0;0;0;0;0;0;10;16;15;15;11;14;13;19;18;14;0;0;0;0;0;0;18;54;100;100;81;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.909;TwistZ_;6.363784;1;10;1300;1333;1837;1713;1677;1726;1625;1588;1612;1498;0;0;0;0;0;0;15;14;14;14;10;10;11;16;16;14;0;0;0;0;0;0;90;54;91;100;54;63;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.173;TwistS_;6.367376;1;10;1274;1201;1873;1845;1687;1701;1653;1521;1456;1479;0;0;0;0;0;0;10;11;13;13;11;13;17;12;12;11;0;0;0;0;0;0;36;54;91;72;45;63;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.437;TwistZ_;6.367376;1;10;1435;0;1798;1721;1681;1649;1641;1645;1625;1428;0;0;0;0;0;0;13;0;15;13;13;14;17;14;13;13;0;0;0;0;0;0;54;0;100;54;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.701;TwistS_;6.367376;1;10;1028;1305;1853;1717;1641;1586;1523;1494;1518;1432;0;0;0;0;0;0;12;12;13;16;17;14;12;14;15;11;0;0;0;0;0;0;45;63;91;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.966;TwistZ_;6.36353;1;10;1010;1691;1741;1637;1625;1677;1566;1506;1402;1399;0;0;0;0;0;0;10;13;18;14;11;14;16;20;16;12;0;0;0;0;0;0;36;16;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.230;TwistS_;6.36353;1;10;732;1369;1787;1757;1697;1681;1681;1691;1412;1582;0;0;0;0;0;0;11;12;17;17;17;17;19;17;12;12;0;0;0;0;0;0;27;54;100;54;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.486;TwistZ_;6.36353;1;10;1476;1550;1658;1538;1625;1619;1665;1546;1538;1410;0;0;0;0;0;0;16;14;14;12;10;10;13;12;13;17;0;0;0;0;0;0;45;63;100;54;36;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.758;TwistS_;6.36353;1;10;1335;1265;1794;1737;1665;1708;1705;1656;1499;1633;0;0;0;0;0;0;11;11;15;17;15;15;20;17;13;11;0;0;0;0;0;0;45;45;100;100;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
