DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:58.246;TwistS_;6.772741;1;10;283;413;816;659;0;725;715;799;795;775;0;0;0;0;0;0;12;16;15;11;0;16;15;19;14;18;0;0;0;0;0;0;100;90;63;27;0;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.486;TwistZ_;6.781878;1;10;503;431;291;268;772;532;755;563;609;651;0;0;0;0;0;0;14;13;17;17;12;13;14;14;12;17;0;0;0;0;0;0;100;100;100;81;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.734;TwistS_;6.781878;1;10;251;363;384;307;791;599;791;725;767;683;0;0;0;0;0;0;23;14;13;10;11;13;21;12;15;21;0;0;0;0;0;0;100;100;72;9;30;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.982;TwistZ_;6.781878;1;10;627;399;302;351;439;707;834;735;818;419;0;0;0;0;0;0;14;16;13;15;16;16;15;16;20;14;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.231;TwistS_;6.781878;1;10;444;514;318;230;429;615;787;814;587;503;0;0;0;0;0;0;16;16;11;17;12;12;15;14;13;12;0;0;0;0;0;0;81;90;36;72;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.478;TwistZ_;6.781358;1;10;399;327;429;318;779;755;699;268;483;783;0;0;0;0;0;0;18;14;13;15;15;14;12;11;11;14;0;0;0;0;0;0;100;81;81;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.718;TwistS_;6.781358;1;10;415;351;454;424;355;362;377;683;326;461;0;0;0;0;0;0;15;14;11;12;11;13;12;13;11;12;0;0;0;0;0;0;100;100;54;81;90;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.976;TwistZ_;6.781358;1;10;371;307;351;279;799;783;791;551;742;322;0;0;0;0;0;0;14;14;12;12;20;17;17;12;12;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.217;TwistS_;6.781358;1;10;431;219;313;521;783;546;759;653;599;659;0;0;0;0;0;0;14;14;14;12;12;12;17;11;15;18;0;0;0;0;0;0;100;36;63;72;54;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.471;TwistZ_;6.808402;1;10;435;391;408;351;464;751;671;389;527;527;0;0;0;0;0;0;16;15;11;12;11;12;13;14;12;13;0;0;0;0;0;0;100;100;63;81;63;100;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.711;TwistS_;6.808402;1;10;345;624;492;379;654;522;663;719;703;734;0;0;0;0;0;0;12;11;11;14;11;12;13;14;13;13;0;0;0;0;0;0;63;45;90;100;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.961;TwistZ_;6.808402;1;10;435;470;322;566;767;771;458;771;761;739;0;0;0;0;0;0;15;16;14;13;15;13;12;14;15;15;0;0;0;0;0;0;100;90;81;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.207;TwistS_;6.808402;1;10;290;455;333;301;505;555;663;375;769;615;0;0;0;0;0;0;16;15;14;12;14;17;10;15;13;13;0;0;0;0;0;0;90;100;90;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.456;TwistZ_;6.805028;1;10;367;351;363;373;608;709;707;738;659;693;0;0;0;0;0;0;12;11;13;11;15;11;14;19;14;13;0;0;0;0;0;0;100;90;100;90;70;63;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
