DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:09.563;TwistS_;6.356518;1;10;0;1323;1731;0;1625;1560;1577;1494;1546;1538;0;0;0;0;0;0;0;12;12;0;12;15;12;11;16;14;0;0;0;0;0;0;0;81;41;0;45;72;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:09.827;TwistZ_;6.356518;1;10;1417;1137;1738;1697;1558;1569;1538;1516;1474;1406;0;0;0;0;0;0;11;13;14;12;15;15;21;15;16;13;0;0;0;0;0;0;36;72;75;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.092;TwistS_;6.356518;1;10;1318;1713;1757;1606;1550;1546;1542;1489;1490;1419;0;0;0;0;0;0;10;13;15;12;13;16;14;12;14;13;0;0;0;0;0;0;18;27;75;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.347;TwistZ_;6.370048;1;10;1230;1687;1743;1682;1564;1611;1482;1409;1494;1560;0;0;0;0;0;0;10;16;15;13;12;10;13;13;15;16;0;0;0;0;0;0;54;45;75;63;45;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.612;TwistS_;6.370048;1;10;538;1713;1823;1653;1582;1582;1574;1510;1441;1366;0;0;0;0;0;0;12;10;11;11;17;16;16;14;15;13;0;0;0;0;0;0;36;8;54;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.883;TwistZ_;6.370048;1;10;922;1265;1796;1673;1594;1542;1542;1501;1574;1508;0;0;0;0;0;0;11;14;11;15;18;19;17;14;16;12;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.148;TwistS_;6.370048;1;10;1171;1208;1697;1555;1570;1601;1547;1512;1550;1230;0;0;0;0;0;0;11;11;11;12;15;13;13;13;12;11;0;0;0;0;0;0;27;54;91;90;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.404;TwistZ_;6.395046;1;10;1239;1104;1746;1669;1574;1534;1482;1440;1522;1461;0;0;0;0;0;0;12;13;16;13;16;16;14;13;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.668;TwistS_;6.395046;1;10;878;1301;1761;1647;1586;1606;1472;1508;1479;1386;0;0;0;0;0;0;13;13;14;14;12;12;10;11;13;12;0;0;0;0;0;0;45;72;100;90;100;81;36;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.932;TwistZ_;6.395046;1;10;1010;1420;1768;1609;1494;1530;1546;1494;1542;1344;0;0;0;0;0;0;15;13;17;15;16;18;18;16;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
