DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:47.880;TwistS_;6.379292;1;10;593;1854;1929;1801;1647;1621;1590;1566;1472;1395;0;0;0;0;0;0;11;16;16;11;13;16;15;18;14;16;0;0;0;0;0;0;36;45;83;54;54;90;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.144;TwistZ_;6.375056;1;10;1443;1076;1661;1566;1542;1542;1546;1502;1489;1175;0;0;0;0;0;0;13;10;12;12;12;13;11;14;12;11;0;0;0;0;0;0;63;36;91;100;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.409;TwistS_;6.375056;1;10;1406;1831;1871;1744;1594;1542;1489;1442;1434;1350;0;0;0;0;0;0;11;15;15;14;15;19;17;16;19;16;0;0;0;0;0;0;27;54;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.673;TwistZ_;6.375056;1;10;1035;1256;1735;1657;1629;1661;1625;1582;1510;1362;0;0;0;0;0;0;13;13;11;14;14;14;15;12;14;15;0;0;0;0;0;0;63;45;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.937;TwistS_;6.375056;1;10;1406;1867;1911;1809;1677;1606;1572;1549;1482;1450;0;0;0;0;0;0;13;12;15;14;15;17;15;16;14;10;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.202;TwistZ_;6.386227;1;10;966;1025;1801;1661;1633;1604;1526;1481;1418;1391;0;0;0;0;0;0;12;10;13;15;13;13;14;13;12;10;0;0;0;0;0;0;36;27;66;100;54;54;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.465;TwistS_;6.386227;1;10;1215;1750;1655;1741;1570;1482;1398;1310;1406;1307;0;0;0;0;0;0;13;16;12;16;19;15;18;15;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.721;TwistZ_;6.386227;1;10;1252;1023;1750;1661;1644;1625;1546;1519;1474;1318;0;0;0;0;0;0;11;13;10;13;14;14;14;14;16;11;0;0;0;0;0;0;54;63;50;90;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.986;TwistS_;6.386227;1;10;1318;1142;1684;1620;1596;1560;1582;1439;1434;1344;0;0;0;0;0;0;12;10;14;11;15;12;13;15;13;11;0;0;0;0;0;0;63;36;75;72;81;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.250;TwistZ_;6.380282;1;10;809;1529;1889;1829;1681;1625;1570;1560;1562;1437;0;0;0;0;0;0;12;11;13;11;17;17;21;14;13;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.513;TwistS_;6.380282;1;10;615;1263;1787;1617;1562;1516;1498;1523;1445;1274;0;0;0;0;0;0;17;15;16;11;17;15;13;14;15;11;0;0;0;0;0;0;36;72;100;45;100;90;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.778;TwistZ_;6.380282;1;10;1078;1417;1785;1705;1599;1485;1482;1426;1420;1226;0;0;0;0;0;0;12;10;13;15;16;12;14;17;16;12;0;0;0;0;0;0;100;33;100;100;90;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.034;TwistS_;6.380282;1;10;916;1750;1717;1621;1687;1578;1547;1458;1414;1388;0;0;0;0;0;0;11;13;13;12;11;15;14;13;14;14;0;0;0;0;0;0;63;54;100;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.306;TwistZ_;6.36887;1;10;0;1702;1775;1728;1614;1566;1494;1538;1497;922;0;0;0;0;0;0;0;16;14;15;15;16;18;19;15;12;0;0;0;0;0;0;0;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.570;TwistS_;6.36887;1;10;1263;1713;1882;1713;1606;1514;1474;1362;1406;1328;0;0;0;0;0;0;11;11;14;15;17;18;18;11;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.826;TwistZ_;6.36887;1;10;1333;1325;1753;1680;1641;1566;1506;1527;1478;1446;0;0;0;0;0;0;11;12;16;14;16;17;14;14;16;14;0;0;0;0;0;0;54;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.090;TwistS_;6.356549;1;10;1243;1001;1743;1649;1534;1494;1466;1395;1381;1387;0;0;0;0;0;0;13;11;14;15;16;16;15;14;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.355;TwistZ_;6.356549;1;10;1162;1374;1669;1664;1617;1574;1470;1505;1498;1353;0;0;0;0;0;0;13;15;13;14;16;17;15;18;16;12;0;0;0;0;0;0;81;63;8;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.619;TwistS_;6.356549;1;10;914;1555;1911;1840;1598;1552;1507;1484;1502;1393;0;0;0;0;0;0;11;14;13;14;15;13;16;12;12;13;0;0;0;0;0;0;45;45;83;81;100;54;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
