DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:51.677;TwistS_;6.779975;1;10;1049;1437;1851;1728;1654;1661;1644;1585;1565;1523;0;0;0;0;0;0;11;14;15;16;14;15;17;15;12;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.926;TwistZ_;6.779975;1;10;1071;1242;1432;1428;1628;1623;1653;1683;1715;1573;0;0;0;0;0;0;14;14;11;13;15;15;19;18;14;14;0;0;0;0;0;0;100;71;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.173;TwistS_;6.779975;1;10;1142;1239;2062;1787;1628;1640;1611;1593;1674;1617;0;0;0;0;0;0;13;15;13;18;23;24;22;22;22;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.422;TwistZ_;6.77318;1;10;1035;1575;1859;1774;1636;1628;1632;1582;1619;1640;0;0;0;0;0;0;12;17;21;23;23;20;22;20;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.670;TwistS_;6.77318;1;10;1075;1715;2035;1791;1628;1636;1632;1593;1556;1576;0;0;0;0;0;0;13;14;18;16;22;24;24;19;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.918;TwistZ_;6.77318;1;10;960;1523;1911;1770;1757;1679;1682;1661;1632;1532;0;0;0;0;0;0;16;13;11;13;11;15;16;18;17;13;0;0;0;0;0;0;92;85;57;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.158;TwistS_;6.77318;1;10;1142;1429;1828;1736;1699;1699;1689;1684;1569;1599;0;0;0;0;0;0;14;14;13;14;11;11;11;14;15;13;0;0;0;0;0;0;85;71;100;78;50;57;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.414;TwistZ_;6.774646;1;10;1252;1536;2019;1879;1753;1757;1711;1644;1703;1724;0;0;0;0;0;0;11;15;16;16;23;24;20;22;22;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.654;TwistS_;6.774646;1;10;1171;1098;1820;1690;1653;1657;1615;1613;1619;1569;0;0;0;0;0;0;13;13;16;13;15;15;16;17;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.902;TwistZ_;6.774646;1;10;1230;1054;1735;1669;1690;1674;1640;1664;1707;1549;0;0;0;0;0;0;17;14;14;13;12;16;14;16;16;12;0;0;0;0;0;0;78;92;53;85;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
