DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:55.653;TwistZ_;6.78966;1;10;1406;1252;1835;1757;1757;1458;1674;1640;1500;1507;0;0;0;0;0;0;10;12;13;14;12;12;12;11;11;12;0;0;0;0;0;0;42;57;100;50;71;71;50;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:55.902;TwistS_;6.78966;1;10;1005;1723;2109;1780;1661;1632;1594;1515;1545;1427;0;0;0;0;0;0;12;13;15;15;21;21;20;16;15;15;0;0;0;0;0;0;85;85;86;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.142;TwistZ_;6.78966;1;10;1464;1558;1718;1535;1456;1448;1488;1491;1565;1558;0;0;0;0;0;0;12;11;15;12;15;13;13;12;13;13;0;0;0;0;0;0;14;35;100;71;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.398;TwistS_;6.78966;1;10;957;1166;1908;1738;1611;1519;1510;1491;1555;1372;0;0;0;0;0;0;13;14;14;17;18;16;18;15;11;13;0;0;0;0;0;0;85;78;93;64;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.638;TwistZ_;6.795772;1;10;1035;1651;1917;1784;1645;1549;1506;1541;1538;1787;0;0;0;0;0;0;13;17;17;13;13;11;11;12;12;10;0;0;0;0;0;0;64;78;100;92;92;64;50;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.886;TwistS_;6.795772;1;10;920;1071;1594;1535;1780;1573;1523;1515;1417;1357;0;0;0;0;0;0;12;13;13;12;17;17;14;16;12;11;0;0;0;0;0;0;50;50;93;71;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.134;TwistZ_;6.795772;1;10;1020;1451;1671;1686;1596;1663;1712;1829;1609;1384;0;0;0;0;0;0;11;11;15;10;12;13;12;12;11;12;0;0;0;0;0;0;85;64;100;64;85;92;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.382;TwistS_;6.795772;1;10;1005;1539;1943;1803;1682;1611;1625;1573;1640;1941;0;0;0;0;0;0;13;15;14;17;19;19;12;11;16;12;0;0;0;0;0;0;92;78;80;100;100;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.631;TwistZ_;6.793801;1;10;1145;1775;1860;1712;1592;1596;1540;1523;1523;1406;0;0;0;0;0;0;11;13;20;13;15;12;17;15;16;13;0;0;0;0;0;0;78;71;53;64;78;57;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.879;TwistS_;6.793801;1;10;1054;1604;1675;1598;1554;1615;1538;1464;1448;1431;0;0;0;0;0;0;13;14;14;13;13;16;14;13;15;17;0;0;0;0;0;0;92;57;100;100;92;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.127;TwistZ_;6.793801;1;10;1139;1440;1878;1723;1682;1552;1531;1582;1615;1429;0;0;0;0;0;0;15;16;14;15;14;15;14;21;15;11;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.367;TwistS_;6.793801;1;10;873;1455;1675;1636;1615;1598;1464;1425;1498;1397;0;0;0;0;0;0;13;12;14;13;14;17;13;13;17;18;0;0;0;0;0;0;71;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.623;TwistZ_;6.795634;1;10;1121;1523;1851;1779;1736;1594;1602;1507;1503;1416;0;0;0;0;0;0;13;16;19;14;12;18;24;13;12;10;0;0;0;0;0;0;100;71;100;57;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.863;TwistS_;6.795634;1;10;1113;1593;1835;1682;1561;1535;1523;1531;1510;1445;0;0;0;0;0;0;15;15;16;14;18;20;16;15;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.120;TwistZ_;6.795634;1;10;1012;1645;1811;1741;1569;1547;1531;1546;1500;1276;0;0;0;0;0;0;12;13;11;17;15;14;13;15;14;13;0;0;0;0;0;0;50;78;73;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.360;TwistS_;6.795634;1;10;1272;1022;1950;1918;1677;1619;1615;1558;1502;1363;0;0;0;0;0;0;12;22;16;11;17;17;16;14;15;17;0;0;0;0;0;0;50;78;93;28;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.609;TwistZ_;6.799239;1;10;1184;1921;1751;1618;1749;1665;1628;1552;1606;1559;0;0;0;0;0;0;13;13;12;12;13;18;15;16;14;15;0;0;0;0;0;0;100;35;60;57;50;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.856;TwistS_;6.799239;1;10;679;1376;1869;1745;1726;1726;1651;1590;1535;1456;0;0;0;0;0;0;11;12;12;13;15;15;12;15;14;11;0;0;0;0;0;0;35;42;78;100;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.103;TwistZ_;6.799239;1;10;1323;1386;1900;1722;1704;1685;1611;1552;1472;1431;0;0;0;0;0;0;14;14;14;11;13;14;16;18;17;15;0;0;0;0;0;0;85;60;100;35;85;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
