DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:57.020;TwistZ_;6.36461;1;10;1073;984;1737;1693;1558;1494;1482;1502;1523;1333;0;0;0;0;0;0;12;17;13;13;16;19;18;19;18;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:57.283;TwistS_;6.36461;1;10;871;1757;1787;1691;1641;1542;1514;1506;1499;1444;0;0;0;0;0;0;12;14;11;12;18;18;14;13;12;13;0;0;0;0;0;0;54;54;75;18;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:57.540;TwistZ_;6.36461;1;10;1025;1779;1772;1629;1530;1582;1562;1589;1594;1450;0;0;0;0;0;0;14;10;13;17;18;16;17;17;15;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:57.808;TwistS_;6.36461;1;10;1367;1324;1772;1617;1502;1426;1430;1395;1431;1406;0;0;0;0;0;0;12;13;14;17;18;17;19;19;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:58.072;TwistZ_;6.381371;1;10;929;884;1686;1680;1518;1545;1542;1523;1466;1397;0;0;0;0;0;0;13;12;13;12;14;18;16;11;13;15;0;0;0;0;0;0;63;66;72;72;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:58.336;TwistS_;6.381371;1;10;1054;1309;1706;1657;1590;1538;1538;1498;1450;1322;0;0;0;0;0;0;11;15;14;14;13;15;12;12;16;14;0;0;0;0;0;0;27;90;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:58.600;TwistZ_;6.381371;1;10;1063;1076;1696;1669;1590;1511;1530;1569;1609;1401;0;0;0;0;0;0;12;11;11;14;13;13;16;14;17;14;0;0;0;0;0;0;45;36;41;90;90;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:58.864;TwistS_;6.381371;1;10;1194;0;1753;1621;1530;1554;1538;1508;1446;1310;0;0;0;0;0;0;13;0;13;12;18;17;15;15;19;17;0;0;0;0;0;0;100;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:59.120;TwistZ_;6.381943;1;10;1138;703;1739;1657;1558;1518;1538;1516;1494;1530;0;0;0;0;0;0;17;12;16;13;15;13;20;16;16;12;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:59.384;TwistS_;6.381943;1;10;1054;1252;1875;1763;1590;1499;1533;1538;1462;1384;0;0;0;0;0;0;12;14;12;14;17;14;13;13;15;11;0;0;0;0;0;0;54;83;81;72;100;75;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:59.657;TwistZ_;6.381943;1;10;1040;1105;1700;1595;1586;1526;1538;1516;1591;1379;0;0;0;0;0;0;13;13;12;12;16;21;19;16;16;11;0;0;0;0;0;0;81;54;83;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:59.921;TwistS_;6.381943;1;10;834;897;1784;1643;1576;1530;1516;1468;1494;1390;0;0;0;0;0;0;13;12;14;11;16;15;11;13;13;14;0;0;0;0;0;0;54;63;83;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.177;TwistZ_;6.35718;1;10;988;1120;1784;1722;1613;1574;1546;1508;1554;1310;0;0;0;0;0;0;13;12;11;12;14;17;17;15;13;16;0;0;0;0;0;0;54;36;41;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
