DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:08.159;TwistS_;6.796791;1;10;483;355;276;307;395;313;864;444;281;560;0;0;0;0;0;0;13;15;15;15;14;13;16;17;14;12;0;0;0;0;0;0;54;90;90;90;45;63;27;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.407;TwistZ_;6.787524;1;10;452;341;219;231;322;580;799;695;358;681;0;0;0;0;0;0;13;18;17;19;12;14;18;15;11;15;0;0;0;0;0;0;90;81;45;100;27;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.647;TwistS_;6.787524;1;10;320;270;252;263;336;307;571;771;635;729;0;0;0;0;0;0;14;13;12;15;13;15;15;17;16;13;0;0;0;0;0;0;63;54;36;45;81;60;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.896;TwistZ_;6.787524;1;10;511;371;351;283;268;300;263;364;632;590;0;0;0;0;0;0;15;14;15;20;16;19;16;14;15;13;0;0;0;0;0;0;100;81;54;100;90;54;27;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.144;TwistS_;6.787524;1;10;332;382;313;324;593;302;729;553;454;419;0;0;0;0;0;0;16;13;10;14;12;13;17;14;12;14;0;0;0;0;0;0;81;90;63;72;54;72;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.392;TwistZ_;6.788616;1;10;532;315;331;251;415;571;500;731;579;791;0;0;0;0;0;0;14;16;14;17;13;11;13;17;16;17;0;0;0;0;0;0;81;100;100;100;81;18;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.636;TwistS_;6.788616;1;10;329;331;231;219;307;0;505;0;765;731;0;0;0;0;0;0;17;16;18;16;14;0;10;0;14;17;0;0;0;0;0;0;90;100;100;54;54;0;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.884;TwistZ_;6.788616;1;10;559;302;302;326;0;307;285;424;810;795;0;0;0;0;0;0;16;17;12;14;0;13;13;10;17;19;0;0;0;0;0;0;100;72;81;63;0;36;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.132;TwistS_;6.788616;1;10;312;379;536;251;241;738;628;722;322;336;0;0;0;0;0;0;14;14;12;14;14;17;14;13;14;12;0;0;0;0;0;0;90;100;90;63;54;100;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.372;TwistZ_;6.782205;1;10;451;307;307;325;351;263;373;386;263;269;0;0;0;0;0;0;15;16;16;12;10;12;16;12;17;12;0;0;0;0;0;0;100;72;100;90;27;70;54;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.628;TwistS_;6.782205;1;10;505;347;342;510;463;791;515;543;596;470;0;0;0;0;0;0;12;12;11;11;13;12;12;12;13;11;0;0;0;0;0;0;72;100;90;72;81;30;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.868;TwistZ_;6.782205;1;10;329;455;317;273;538;732;803;628;0;351;0;0;0;0;0;0;16;11;14;14;12;13;21;15;0;12;0;0;0;0;0;0;72;100;81;81;36;27;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.124;TwistS_;6.782205;1;10;342;263;263;307;375;615;671;715;727;663;0;0;0;0;0;0;20;19;19;14;13;18;21;18;23;20;0;0;0;0;0;0;90;54;45;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.365;TwistZ_;6.778616;1;10;249;463;417;307;329;307;732;450;776;263;0;0;0;0;0;0;15;12;11;18;13;14;16;10;15;15;0;0;0;0;0;0;54;100;72;72;80;90;81;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.613;TwistS_;6.778616;1;10;307;263;302;351;538;767;408;314;323;307;0;0;0;0;0;0;15;15;14;13;13;21;12;15;16;14;0;0;0;0;0;0;90;100;81;63;36;100;90;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.857;TwistZ_;6.778616;1;10;495;247;320;267;274;0;439;673;787;597;0;0;0;0;0;0;15;19;15;19;19;0;12;15;17;14;0;0;0;0;0;0;100;100;100;100;72;0;18;30;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:12.105;TwistS_;6.778616;1;10;407;463;318;317;302;302;703;775;611;654;0;0;0;0;0;0;16;14;21;18;14;14;15;15;14;13;0;0;0;0;0;0;100;81;72;81;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:12.353;TwistZ_;6.786473;1;10;299;275;313;373;585;803;795;620;549;791;0;0;0;0;0;0;13;14;15;12;14;14;20;15;15;15;0;0;0;0;0;0;100;100;63;36;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:12.601;TwistS_;6.786473;1;10;312;329;318;362;219;791;775;747;703;791;0;0;0;0;0;0;14;12;16;14;18;18;17;21;13;13;0;0;0;0;0;0;81;36;72;36;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
