DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:00.322;TwistZ_;6.787184;1;10;1274;1215;1964;1886;1816;1745;1625;1652;1640;1383;0;0;0;0;0;0;16;14;15;12;17;18;14;15;20;14;0;0;0;0;0;0;85;57;100;35;71;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.562;TwistS_;6.787184;1;10;989;611;2024;1937;1765;1682;1570;1591;1628;1484;0;0;0;0;0;0;12;19;13;15;18;19;13;13;15;12;0;0;0;0;0;0;64;50;64;100;100;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.818;TwistZ_;6.787184;1;10;1072;1458;1855;1623;1645;1602;1609;1447;1651;1611;0;0;0;0;0;0;14;12;11;12;12;19;14;13;12;11;0;0;0;0;0;0;92;71;100;100;78;100;92;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.058;TwistS_;6.787184;1;10;1271;585;1904;1765;1681;1640;1640;1635;1562;1309;0;0;0;0;0;0;13;13;14;13;13;15;14;12;18;12;0;0;0;0;0;0;92;33;100;57;71;53;64;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.307;TwistZ_;6.802541;1;10;969;1527;1941;1728;1657;1590;1607;1570;1545;1499;0;0;0;0;0;0;17;17;15;11;15;15;17;17;13;13;0;0;0;0;0;0;92;100;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.555;TwistS_;6.802541;1;10;952;1596;1912;1820;1690;1613;1573;1464;1548;1401;0;0;0;0;0;0;11;13;16;12;20;20;20;13;14;14;0;0;0;0;0;0;57;28;78;92;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.803;TwistZ_;6.802541;1;10;1135;1083;1901;1806;1736;1674;1699;1669;1627;1528;0;0;0;0;0;0;16;13;11;12;17;16;12;13;19;15;0;0;0;0;0;0;92;57;73;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.051;TwistS_;6.802541;1;10;1194;585;1816;1853;1732;1715;1582;1644;1587;1540;0;0;0;0;0;0;12;18;11;17;18;20;16;12;14;14;0;0;0;0;0;0;92;21;46;57;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.299;TwistZ_;6.799953;1;10;1126;673;1792;1933;1662;1699;1699;1722;1762;1623;0;0;0;0;0;0;11;12;11;11;12;13;19;20;19;11;0;0;0;0;0;0;64;28;33;28;57;78;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.547;TwistS_;6.799953;1;10;1283;1614;1941;1709;1628;1657;1591;1618;1557;1510;0;0;0;0;0;0;13;11;13;13;13;15;12;14;13;18;0;0;0;0;0;0;71;64;100;78;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.788;TwistZ_;6.799953;1;10;1552;1809;1945;1748;1648;1601;1582;1694;1523;1494;0;0;0;0;0;0;17;14;14;13;15;21;19;16;11;14;0;0;0;0;0;0;71;53;71;85;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.043;TwistS_;6.799953;1;10;1072;1438;1883;1753;1591;1582;1552;1429;1518;1446;0;0;0;0;0;0;13;16;14;15;16;21;18;16;13;17;0;0;0;0;0;0;71;64;46;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.284;TwistZ_;6.799953;1;10;1289;1590;1918;1640;1728;1684;1534;1546;1619;1528;0;0;0;0;0;0;13;11;11;17;15;14;13;17;15;12;0;0;0;0;0;0;85;50;53;100;100;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.532;TwistS_;6.787761;1;10;1293;1900;1777;1710;1600;1678;1656;1667;1678;1539;0;0;0;0;0;0;12;13;14;11;12;12;17;19;17;18;0;0;0;0;0;0;85;50;100;71;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.780;TwistZ_;6.787761;1;10;1104;1413;1925;1812;1648;1660;1565;1715;1618;1586;0;0;0;0;0;0;17;15;13;14;13;12;11;14;15;18;0;0;0;0;0;0;92;57;100;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.028;TwistS_;6.787761;1;10;1274;1025;1820;1695;1628;1649;1625;1460;1550;1502;0;0;0;0;0;0;13;13;12;12;13;16;15;15;15;15;0;0;0;0;0;0;85;71;93;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
